nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.00405175,0.0008877626,0.008491413,36.148193,28.847189,0.044773333,0.004051757,0.0008898472,0.008491439,36.148773,29.061405,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.104548275,0.21910596,2.0957396,0.07984831370413303,-0.0010352302342653275,0
0.0038893388,0.00036879105,0.008770122,36.167305,28.734295,0.044363614,0.0038893493,0.0003708733,0.008770165,36.171497,28.999542,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.042050846,0.09482101,2.2549133,0.07984831370413303,-0.0010352302342653275,0
0.0038402663,0.00022206489,0.009490927,36.22594,28.61978,0.04419096,0.0038402933,0.00022416592,0.009491001,36.23231,28.878172,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.023397598,0.05782539,2.471424,0.07984831370413303,-0.0010352302342653275,0
0.004291453,0.0011706214,0.011018437,36.277916,28.519165,0.045168024,0.0042915544,0.0011728927,0.011018628,36.280655,28.760822,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.10624205,0.27277973,2.5675306,0.07984831370413303,-0.0010352302342653275,0
0.0052840235,0.003028352,0.013269911,36.26392,28.496677,0.04757032,0.0052842367,0.0030309039,0.01327025,36.261944,28.708466,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.22821194,0.5731148,2.511327,0.07984831370413303,-0.0010352302342653275,0
0.0062958417,0.0043076784,0.01551787,36.21236,28.507065,0.050661646,0.006296084,0.004310306,0.015518224,36.21123,28.674986,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.2775947,0.6842101,2.4647808,0.07984831370413303,-0.0010352302342653275,0
0.0068464694,0.0039699175,0.017221352,36.18415,28.502518,0.053600375,0.0068466584,0.0039723883,0.017221628,36.185165,28.626049,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.23052299,0.5798489,2.5153625,0.07984831370413303,-0.0010352302342653275,0
0.007073221,0.002810919,0.018638832,36.171307,28.495028,0.05633087,0.0070733326,0.0028131926,0.018639017,36.172634,28.59005,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.15080982,0.39740297,2.6351266,0.07984831370413303,-0.0010352302342653275,0
0.0074584363,0.0021422417,0.020364245,36.162544,28.506706,0.05934356,0.0074584926,0.0021443772,0.020364365,36.16367,28.583942,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.10519622,0.28722396,2.7303638,0.07984831370413303,-0.0010352302342653275,0
0.008154637,0.0022571625,0.022470819,36.140797,28.53928,0.062740326,0.008154672,0.0022592612,0.022470906,36.141884,28.604067,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.10044861,0.27679497,2.7555878,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.003622952,0.00083829346,0.0076622893,36.14904,28.876707,0.044395935,0.0036229459,0.00084030034,0.0076622926,36.151516,29.104,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.10940509,0.2313841,2.11493,0.07984831370413303,-0.0010352302342653275,0
