nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007529525,0.004997472,0.005624464,39.034386,27.52194,0.054849733,0.0075295316,0.0049994723,0.0056245,39.03776,27.573065,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.8885241,0.66371673,0.7469879,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.007258431,0.004627493,0.005627251,39.062984,27.706848,0.055031974,0.007258453,0.0046293614,0.0056272885,39.067295,27.773619,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.8223363,0.63753355,0.775271,0.06906389445066452,-0.004212051630020142,0
0.00733284,0.0047792415,0.0056312648,39.055096,27.663765,0.05497599,0.0073328526,0.0047811475,0.0056313006,39.0595,27.740316,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.8486977,0.6517586,0.7679514,0.06906389445066452,-0.004212051630020142,0
0.007428192,0.004961028,0.0056361784,39.049824,27.653255,0.054895174,0.0074282056,0.0049629854,0.0056362147,39.054245,27.731966,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.88021135,0.66786486,0.7587551,0.06906389445066452,-0.004212051630020142,0
0.007519731,0.0051910547,0.005645181,39.038586,27.633076,0.05478688,0.0075197387,0.0051931106,0.005645218,39.04297,27.707935,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.919555,0.69032454,0.75071585,0.06906389445066452,-0.004212051630020142,0
0.0075687263,0.0051868707,0.0056484416,39.0223,27.61891,0.0547763,0.007568734,0.005188698,0.005648474,39.026375,27.679052,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.9182835,0.685303,0.7462869,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
0.0055365786,0.003607954,0.004945536,39.01004,27.6501,0.071586356,0.00553335,0.0035871393,0.0049353996,39.008713,27.652943,0.07105749366538866,0.005540353711694479,0.0036471443516867498,0.0048780362121760845,39.00198473249163,27.52489389692034,0.7370045,0.66369224,0.8724774,0.06906389445066452,-0.004212051630020142,0
