nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.00513751,0.0028444878,0.011152764,36.304188,28.198278,0.04418346,0.0051374673,0.0028464922,0.011152718,36.306175,28.278912,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.2550478,0.5536705,2.17085,0.07624804973602295,0.001279592514038086,0
0.008694015,0.009028063,0.016220719,36.338997,28.057003,0.0500447,0.008693977,0.009030095,0.016220698,36.34171,28.128958,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.556576,1.0384227,1.8657339,0.07624804973602295,0.001279592514038086,0
0.014429137,0.020669112,0.023252623,36.33975,28.032387,0.058061,0.0144290775,0.02067106,0.023252612,36.342453,28.100065,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.8888938,1.4324565,1.6115048,0.07624804973602295,0.001279592514038086,0
0.01930153,0.032796588,0.028374422,36.341232,28.03617,0.06387605,0.019301383,0.032798246,0.028374355,36.343666,28.102451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,1.1558504,1.6991704,1.4700608,0.07624804973602295,0.001279592514038086,0
0.019919503,0.03657617,0.029278819,36.350124,28.058586,0.06526826,0.019919243,0.036577422,0.029278675,36.35191,28.13206,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,1.2492366,1.8361989,1.4698569,0.07624804973602295,0.001279592514038086,0
0.016287144,0.028378967,0.026523942,36.32959,28.075527,0.06310608,0.01628687,0.02838005,0.026523776,36.329243,28.16334,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,1.0699377,1.7424152,1.6285201,0.07624804973602295,0.001279592514038086,0
0.011634763,0.015324414,0.02267513,36.279633,28.107298,0.059881456,0.011634639,0.015325865,0.022675062,36.280144,28.208122,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.6758247,1.3171229,1.948912,0.07624804973602295,0.001279592514038086,0
0.008394005,0.0055115996,0.019880805,36.244637,28.139214,0.057420664,0.008393918,0.0055131637,0.019880757,36.248013,28.248772,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.2772322,0.65661144,2.368453,0.07624804973602295,0.001279592514038086,0
0.0069397506,0.0010644057,0.018788997,36.23377,28.16676,0.056399357,0.006939724,0.0010662471,0.018789,36.237675,28.28112,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.05665048,0.15337808,2.7074456,0.07624804973602295,0.001279592514038086,0
0.006713044,0.00021548018,0.019156504,36.21656,28.197626,0.056824367,0.006713054,0.00021743886,0.019156553,36.220192,28.313873,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.011248408,0.03209873,2.853624,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.006851771,0.0026664347,0.01951107,36.04731,28.230913,0.07486397,0.0067757973,0.0026564165,0.01950095,36.044754,28.23451,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.20181441,0.5747459,2.5763671,0.07624804973602295,0.001279592514038086,0
0.0038255986,0.0011364097,0.008718363,36.28701,28.296444,0.041377652,0.0038256287,0.0011381537,0.008718409,36.289246,28.380377,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.13034669,0.29705408,2.278954,0.07624804973602295,0.001279592514038086,0
0.0059129405,0.0038148027,0.012380497,36.329487,28.102804,0.04580162,0.0059129335,0.0038170388,0.012380513,36.332077,28.185488,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.30813003,0.6451617,2.093797,0.07624804973602295,0.001279592514038086,0
0.009223151,0.008345978,0.01763643,36.33497,28.03892,0.0522387,0.009223088,0.008347953,0.0176364,36.33801,28.116829,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.4732238,0.9048945,1.9121914,0.07624804973602295,0.001279592514038086,0
0.012385345,0.014316165,0.022153163,36.32032,28.042261,0.057788245,0.012385209,0.01431792,0.022153081,36.322533,28.125885,0.07625367386000498,0.006785079969891481,0.0027048253396060318,0.019692456416253532,36.03674616132464,28.216430391584126,0.6462357,1.1558955,1.7886593,0.07624804973602295,0.001279592514038086,0
