nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0050524026,0.0035879612,0.004650683,38.84597,27.384794,0.059277304,0.0050524254,0.0035900904,0.004650722,38.85074,27.79362,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.7714912,0.7101495,0.92048943,0.05414576828479767,-0.0037855319678783417,0
0.0050725103,0.0036221207,0.0046560657,38.84485,27.324768,0.05862458,0.0050725345,0.0036242509,0.004656105,38.85162,27.749683,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.7779359,0.71406865,0.9179017,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005098808,0.0035143872,0.0046322485,38.86343,27.542986,0.06048897,0.005098836,0.003516507,0.0046322867,38.86813,27.97722,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.75867844,0.6892566,0.9084964,0.05414576828479767,-0.0037855319678783417,0
0.005064936,0.003524609,0.0046326597,38.856224,27.529945,0.06036659,0.005064964,0.003526733,0.0046326984,38.86029,27.972858,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.7608176,0.6958842,0.9146532,0.05414576828479767,-0.0037855319678783417,0
0.005029095,0.0035453169,0.0046328255,38.85089,27.552324,0.06012313,0.0050291237,0.0035474445,0.004632864,38.85496,27.963238,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.76526016,0.70496124,0.9212046,0.05414576828479767,-0.0037855319678783417,0
0.0050078942,0.0035778233,0.004633434,38.848198,27.575342,0.05978242,0.0050079236,0.0035799523,0.004633473,38.852688,27.937801,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.77217525,0.71443665,0.92522603,0.05414576828479767,-0.0037855319678783417,0
0.005001674,0.0036121416,0.004634163,38.8476,27.492779,0.059494514,0.0050017037,0.003614258,0.004634201,38.854065,27.920353,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.77945936,0.72218657,0.9265224,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
0.005365043,0.0032143877,0.0046568904,38.832455,27.149162,0.058001153,0.0053899763,0.0031876666,0.004663149,38.831657,27.112467,0.0567379891872406,0.005412166372739843,0.0032271400559693575,0.004677248786070518,38.82478904724121,26.98917348044259,0.6877456,0.59737164,0.8738042,0.05414576828479767,-0.0037855319678783417,0
