nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0057816706,0.0024465914,0.012644779,36.420006,26.367865,0.048004456,0.0057817614,0.0024487297,0.012644601,36.417336,26.673252,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.19348629,0.4231634,2.1870458,0.14742999896407127,0.0040674954652786255,0
0.004362614,0.0029740527,0.0060812496,36.29745,26.348717,0.03973934,0.0043626796,0.0029761938,0.006081231,36.29255,26.728418,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.4890529,0.68171346,1.3939463,0.14742999896407127,0.0040674954652786255,0
0.0043897014,0.0031267544,0.004738899,36.19039,26.37357,0.03848345,0.00438979,0.0031288883,0.0047389464,36.188213,26.81314,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.6598061,0.7122932,1.0795493,0.14742999896407127,0.0040674954652786255,0
0.0050739567,0.0030545557,0.006402308,36.122562,26.360525,0.040563736,0.005074056,0.0030566966,0.0064023295,36.129345,26.871836,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.47710228,0.6020067,1.2617979,0.14742999896407127,0.0040674954652786255,0
0.005616847,0.0029953057,0.008000027,36.1002,26.331173,0.042283513,0.005616958,0.0029974645,0.008000001,36.115105,26.883726,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.37441194,0.53327173,1.4242915,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.011671903,0.0010956657,0.03393385,36.67971,26.69901,0.07255661,0.011672919,0.0010978357,0.03393577,36.67672,27.021898,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.032288283,0.09387208,2.9073107,0.14742999896407127,0.0040674954652786255,0
0.012022172,0.0009748474,0.03577024,36.683456,26.570662,0.0756829,0.012022861,0.000977059,0.03577141,36.681515,26.910114,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.027253028,0.08108746,2.9753559,0.14742999896407127,0.0040674954652786255,0
0.013473954,0.0008104693,0.039961766,36.672123,26.676693,0.0816069,0.013474615,0.000812595,0.03996281,36.672596,26.952166,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.02028112,0.060150817,2.965853,0.14742999896407127,0.0040674954652786255,0
0.015110115,0.0007465153,0.043036506,36.63937,26.751932,0.08589073,0.015111292,0.0007487477,0.04303817,36.639877,26.989466,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.017346095,0.049405005,2.848192,0.14742999896407127,0.0040674954652786255,0
0.013489192,0.00092250365,0.037217807,36.573277,26.628014,0.07883528,0.013490249,0.00092466065,0.03721904,36.574474,26.895395,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.02478662,0.06838835,2.7590835,0.14742999896407127,0.0040674954652786255,0
0.009012523,0.0016111439,0.023339713,36.505672,26.362452,0.061361317,0.009013193,0.0016132062,0.023340521,36.513866,26.759302,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.06903015,0.17876725,2.589698,0.14742999896407127,0.0040674954652786255,0
0.005315718,0.002520779,0.0107960515,36.419582,26.18191,0.045458347,0.0053160163,0.0025228914,0.010796416,36.432266,26.730818,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.23349082,0.47421232,2.0309677,0.14742999896407127,0.0040674954652786255,0
0.0039039692,0.0030777012,0.004582848,36.353386,26.139849,0.03792146,0.0039040453,0.0030798377,0.0045829643,36.36476,26.756123,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.6715696,0.78835183,1.1738945,0.14742999896407127,0.0040674954652786255,0
0.0042815525,0.0032190764,0.004236677,36.327965,26.034748,0.0378173,0.0042815497,0.0032212224,0.00423657,36.336826,26.873613,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.7598116,0.7518479,0.98951894,0.14742999896407127,0.0040674954652786255,0
0.0051667667,0.00323737,0.0061121676,36.342857,25.839626,0.039900936,0.0051668347,0.003239503,0.0061120987,36.326656,26.934063,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.52965987,0.6265756,1.1829773,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.02999076,0.0038516088,0.067075394,36.576237,26.911997,0.11163701,0.029995404,0.0038555865,0.06708177,36.53077,27.284414,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.057422083,0.1284265,2.2365353,0.14742999896407127,0.0040674954652786255,0
0.031365972,0.0052890135,0.07029109,36.66486,26.727238,0.11730071,0.031368036,0.005292574,0.070293866,36.621864,27.122133,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07524444,0.16862266,2.2409983,0.14742999896407127,0.0040674954652786255,0
0.032389775,0.005233018,0.0740562,36.671017,26.78768,0.12349501,0.032390963,0.0052355817,0.074058056,36.667423,27.086246,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.0706628,0.16156389,2.2864068,0.14742999896407127,0.0040674954652786255,0
0.032771207,0.0031477062,0.07605815,36.62349,26.899624,0.12714435,0.03277287,0.0031504503,0.076060735,36.618443,27.154387,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.04138552,0.09605097,2.3208833,0.14742999896407127,0.0040674954652786255,0
0.028549636,0.0009226947,0.06777428,36.585655,26.743193,0.11724248,0.028551871,0.0009253625,0.06777754,36.556896,27.08387,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.013614231,0.032318965,2.3739104,0.14742999896407127,0.0040674954652786255,0
0.019642308,0.0003910227,0.048276056,36.58201,26.298489,0.09262092,0.019643988,0.00039314313,0.04827861,36.568142,26.79763,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.008099724,0.019907167,2.4577587,0.14742999896407127,0.0040674954652786255,0
0.010851731,0.0014813171,0.02678558,36.547306,25.88271,0.06543473,0.010852907,0.0014833123,0.026787864,36.54319,26.657272,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.05530278,0.13650514,2.4683235,0.14742999896407127,0.0040674954652786255,0
0.004588798,0.0027024767,0.00845166,36.5074,25.584007,0.042474534,0.004588875,0.0027045785,0.008451812,36.492924,26.74022,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.3197569,0.58892906,1.8418026,0.14742999896407127,0.0040674954652786255,0
0.0032609436,0.0031546368,0.0030497145,36.50708,25.76596,0.036115926,0.0032609438,0.003156735,0.003049698,36.491814,26.971998,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,1.034404,0.9674,0.93522453,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.06637308,0.01980692,0.11980265,36.384792,27.064222,0.17842011,0.066377066,0.019813618,0.119808674,36.24386,27.468174,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.16532956,0.29841796,1.8049885,0.14742999896407127,0.0040674954652786255,0
0.068408005,0.0299897,0.12458578,36.52851,26.887285,0.18742922,0.068411745,0.029996756,0.12459076,36.28656,27.385525,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.24071528,0.4383946,1.8212163,0.14742999896407127,0.0040674954652786255,0
0.068148874,0.03308305,0.12823296,36.547527,26.942844,0.19386978,0.068151854,0.0330905,0.12823759,36.38599,27.381638,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.2579918,0.48545265,1.8816593,0.14742999896407127,0.0040674954652786255,0
0.064656205,0.02096137,0.1274811,36.525047,26.929066,0.19472034,0.06465903,0.020966822,0.1274859,36.36982,27.38682,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.16442728,0.32419735,1.9716762,0.14742999896407127,0.0040674954652786255,0
0.055544242,0.007457198,0.11595952,36.552555,26.583836,0.18041354,0.0555479,0.0074614813,0.11596591,36.38442,27.236418,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.064308636,0.1342569,2.0876966,0.14742999896407127,0.0040674954652786255,0
0.041212283,0.00030132054,0.0921815,36.654415,26.125072,0.14900619,0.041215755,0.00030324273,0.09218763,36.53313,27.005638,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.0032687746,0.0073114256,2.2367482,0.14742999896407127,0.0040674954652786255,0
0.026274957,8.513529e-05,0.06363291,36.72181,25.560661,0.11171135,0.02627611,8.579415e-05,0.06363482,36.62362,26.908024,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.0013379127,0.0032401686,2.4218085,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.102335,0.05410625,0.1681832,36.343754,27.009756,0.24237835,0.1023367,0.054112554,0.16818574,36.022057,27.563974,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.3217102,0.528717,1.6434572,0.14742999896407127,0.0040674954652786255,0
0.11580918,0.10922996,0.18860482,36.29766,26.92599,0.27162543,0.115812115,0.10923886,0.18860921,35.866947,27.503887,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.5791472,0.94318914,1.6285826,0.14742999896407127,0.0040674954652786255,0
0.11633854,0.13242161,0.19608065,36.298992,26.931854,0.28162253,0.11634199,0.13244325,0.19608752,35.79501,27.510414,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.67534256,1.1382437,1.6854316,0.14742999896407127,0.0040674954652786255,0
0.107427634,0.08266979,0.18965816,36.363674,26.803875,0.27851188,0.10743109,0.08267967,0.18966441,35.990593,27.463285,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.43588835,0.7695393,1.7654505,0.14742999896407127,0.0040674954652786255,0
0.09192978,0.034009393,0.17344433,36.540627,26.270197,0.2595035,0.09193468,0.03401708,0.1734525,36.201115,27.285677,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.19608247,0.3699497,1.8867046,0.14742999896407127,0.0040674954652786255,0
0.070662804,0.0042983443,0.14631492,36.759518,25.67458,0.22147769,0.07066453,0.004300026,0.14631864,36.500187,27.025522,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.029377347,0.06082895,2.0706074,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.16478994,0.29234442,0.25654024,36.41208,26.434412,0.35517168,0.16478886,0.2923552,0.25654286,35.722153,27.449375,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,1.1395656,1.7740428,1.5567712,0.14742999896407127,0.0040674954652786255,0
0.15983877,0.3651697,0.2641551,36.523396,26.322989,0.35555825,0.15983865,0.36594638,0.26423594,35.310787,27.405561,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,1.3824065,2.284613,1.6526347,0.14742999896407127,0.0040674954652786255,0
0.14617175,0.20394273,0.24486591,36.56944,26.12811,0.3489386,0.14617282,0.20396546,0.24487148,35.72309,27.417048,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.83287513,1.3952267,1.6751931,0.14742999896407127,0.0040674954652786255,0
0.13279448,0.09879109,0.22926228,36.615112,25.878637,0.33858764,0.1327964,0.0987987,0.22926682,36.103745,27.304605,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.43090862,0.74393976,1.7264442,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
0.010602389,0.0018837177,0.04559023,36.873413,24.321777,0.12089171,0.010585368,0.0018770574,0.045866955,36.886154,24.299866,0.13202393906457083,0.01176482455671898,0.001909622789493629,0.04764878341839427,36.95665577479771,24.11113452911377,0.07292181,0.33291686,2.743287,0.14742999896407127,0.0040674954652786255,0
