nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.022436472,0.0009832414,0.091100484,37.172565,18.540071,0.2453414,0.02243717,0.0009852438,0.09110311,37.107086,18.740437,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.0107929325,0.04382335,4.0603747,0.5031628608703613,0.07334363460540771,0
0.018462317,0.0009335808,0.07640181,37.334305,18.227798,0.21758765,0.018463077,0.00093557424,0.07640444,37.254795,18.422407,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.0122193545,0.050566826,4.1382565,0.5031628608703613,0.07334363460540771,0
0.011841257,0.0010654756,0.052168477,37.638954,17.915642,0.16716763,0.011841716,0.0010674522,0.05217035,37.59959,18.100847,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.020423744,0.08997994,4.4056535,0.5031628608703613,0.07334363460540771,0
0.005761954,0.0014656079,0.027985737,37.8284,17.702478,0.11191027,0.005762092,0.0014676033,0.027986376,37.824432,17.84262,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.052369818,0.2543595,4.856987,0.5031628608703613,0.07334363460540771,0
0.0024151655,0.0022586586,0.010361087,37.878555,17.624071,0.067299895,0.0024151253,0.00226073,0.010361068,37.879833,17.716791,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.21799438,0.93519825,4.290011,0.5031628608703613,0.07334363460540771,0
0.0017540585,0.0032611662,0.0017354517,37.87546,17.622103,0.043185912,0.0017539996,0.003263285,0.0017353554,37.87645,17.69937,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.8791454,1.8592117,0.98939216,0.5031628608703613,0.07334363460540771,0
0.0025510897,0.0041169403,7.387038e-06,37.854393,17.669868,0.03907724,0.0025510706,0.0041190903,7.37969e-06,37.855206,17.739939,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,557.3195,1.6137967,0.0028956402,0.5031628608703613,0.07334363460540771,0
0.0035704463,0.0044441875,0.000634576,37.833263,17.705172,0.04647633,0.0035704663,0.0044463486,0.00063464703,37.834927,17.833353,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,7.0033965,1.2447149,0.17773017,0.5031628608703613,0.07334363460540771,0
0.004203862,0.0042421496,0.002126868,37.820663,17.753746,0.057139896,0.0042038895,0.0042442977,0.0021269817,37.828773,17.957703,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.9945523,1.0091077,0.505932,0.5031628608703613,0.07334363460540771,0
0.0044113146,0.003799509,0.0037807045,37.82449,17.80135,0.06693207,0.004411344,0.003801641,0.0037808332,37.83831,18.064896,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,1.0049738,0.86130995,0.85704714,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.039029554,0.0033393553,0.14364994,37.699505,16.681522,0.47136074,0.039245732,0.003327956,0.1450325,37.695732,16.663258,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.22194108,0.6188203,2.3221116,0.5031628608703613,0.07334363460540771,0
0.0357239,0.00013283933,0.13398993,36.833588,18.662107,0.34919488,0.03572575,0.0001335933,0.13399637,36.763542,18.86564,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.0009914128,0.0037185003,3.7507086,0.5031628608703613,0.07334363460540771,0
0.031059608,0.00013876076,0.11725252,37.092293,18.317957,0.3186851,0.031061219,0.00013992465,0.117257155,36.937992,18.480715,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.0011834352,0.0044675632,3.7750804,0.5031628608703613,0.07334363460540771,0
0.020925026,1.6618547e-05,0.084626965,37.514317,17.958296,0.25072053,0.020926004,1.7079297e-05,0.08463037,37.432304,18.144163,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.00019637414,0.0007941948,4.0442944,0.5031628608703613,0.07334363460540771,0
0.010214521,0.00011132024,0.04825926,37.789223,17.722599,0.16624501,0.010214872,0.000112266185,0.048260488,37.779617,17.856388,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.0023067126,0.010898234,4.724574,0.5031628608703613,0.07334363460540771,0
0.003012961,0.0009839166,0.019039338,37.87689,17.60987,0.089359194,0.0030130004,0.0009859479,0.019039365,37.878708,17.698746,0.48165835653032574,0.04317846351436207,0.0038146828301250935,0.15114043546574457,37.6416130065918,16.60806655883789,0.051678088,0.32656133,6.319145,0.5031628608703613,0.07334363460540771,0
