nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009239809,0.0051795533,0.0049925838,38.797356,24.196762,0.037666176,0.009239841,0.0051817335,0.0049926247,38.817272,24.708227,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0374495,0.56056935,0.5403341,0.053951963782310486,0.0032120272517204285,0
0.0092302235,0.0051857783,0.0049951137,38.786556,24.03953,0.03769897,0.009230254,0.0051879473,0.004995153,38.813564,24.660156,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0381702,0.5618259,0.5411693,0.053951963782310486,0.0032120272517204285,0
0.009217519,0.0051268116,0.004991193,38.784378,24.034132,0.037781492,0.009217549,0.005128962,0.0049912306,38.811134,24.711065,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0271716,0.55620295,0.54148984,0.053951963782310486,0.0032120272517204285,0
0.009177502,0.004906173,0.0049726455,38.78786,24.080359,0.037985463,0.009177529,0.0049082804,0.0049726833,38.81203,24.761118,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,0.98663235,0.53458697,0.54182994,0.053951963782310486,0.0032120272517204285,0
0.009112859,0.004539348,0.0049450635,38.791462,23.954826,0.03825704,0.009112879,0.004541373,0.004945098,38.79835,24.314245,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,0.9179555,0.49812558,0.54264677,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
0.009128952,0.0056476407,0.005747637,38.836945,23.57703,0.052313052,0.0091068745,0.005684472,0.0057517607,38.8378,23.567928,0.0531857396875109,0.009149656764098575,0.005887729481660895,0.005759486130305699,38.839233125959126,23.591226305280415,1.0516229,0.70533514,0.5868094,0.053951963782310486,0.0032120272517204285,0
