nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005501767,0.0030675146,0.0054474804,39.054478,27.478783,0.067363024,0.005501767,0.003069294,0.0054475134,39.056683,27.54857,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.5631071,0.5575508,0.99013287,0.07123986631631851,-0.0055566877126693726,0
0.0054937606,0.003320883,0.005461813,39.04813,27.533625,0.06769719,0.0054937564,0.0033226968,0.0054618446,39.051582,27.607538,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.60801846,0.60448265,0.99418473,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0055158995,0.003026442,0.005486959,39.06109,27.472216,0.06617773,0.0055158986,0.003028187,0.0054869903,39.063633,27.537443,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.55157,0.548676,0.9947533,0.07123986631631851,-0.0055566877126693726,0
0.0054753223,0.0029829622,0.005466921,39.059113,27.464708,0.06672859,0.0054753204,0.0029846956,0.0054669515,39.062145,27.555706,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.54563844,0.54480124,0.9984656,0.07123986631631851,-0.0055566877126693726,0
0.005449706,0.0030321497,0.0054540318,39.057026,27.472744,0.06737608,0.0054497058,0.0030339072,0.005454064,39.060333,27.562414,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.55594647,0.5563877,1.0007937,0.07123986631631851,-0.0055566877126693726,0
0.0054561268,0.0033136609,0.0054623685,39.053448,27.509386,0.06776969,0.0054561244,0.003315451,0.0054624006,39.05631,27.592796,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.60663444,0.6073284,1.0011439,0.07123986631631851,-0.0055566877126693726,0
0.0054764273,0.003602958,0.0054773814,39.048336,27.609552,0.067929946,0.005476421,0.003604704,0.0054774103,39.05173,27.681484,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.6577884,0.657903,1.0001743,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
0.0053368006,0.0033849217,0.0051899897,39.0418,27.689295,0.072830535,0.0053327284,0.003389195,0.0051760953,39.040115,27.69703,0.07206493669322558,0.0054081581932093415,0.0034625538059377247,0.005125620369134205,39.03309740339007,27.681215558733257,0.65938306,0.6613649,0.9708929,0.07123986631631851,-0.0055566877126693726,0
