nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0082620215,0.003988365,0.0047379653,38.88312,26.098787,0.04163774,0.008262013,0.003990204,0.0047379974,38.88851,26.264915,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8417886,0.4827348,0.5734632,0.057621607556939125,-0.00736318901181221,0
0.00837791,0.004053184,0.0047456324,38.880947,26.088755,0.041288346,0.008377899,0.004055049,0.004745665,38.885353,26.245323,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8540872,0.48379418,0.5664459,0.057621607556939125,-0.00736318901181221,0
0.00852103,0.0042805253,0.004760558,38.877098,26.087292,0.04080037,0.008521025,0.004282426,0.004760591,38.883255,26.27498,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.8991646,0.50234836,0.5586834,0.057621607556939125,-0.00736318901181221,0
0.008631322,0.00456406,0.0047763577,38.873188,26.14212,0.040394053,0.0086313225,0.0045660357,0.0047763917,38.880062,26.342417,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.9555524,0.5287788,0.553375,0.057621607556939125,-0.00736318901181221,0
0.008697247,0.0046168193,0.00478451,38.864876,26.24875,0.040179938,0.008697245,0.0046186037,0.00478454,38.872627,26.455915,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.96495134,0.5308369,0.55011773,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
0.0052330038,0.0032979401,0.004648759,38.854614,27.268631,0.058157895,0.005226631,0.0032905026,0.004647658,38.853462,27.29496,0.05809763978634562,0.005299351377678769,0.0032562625960313846,0.004652421588876418,38.850791931152344,27.34791237967355,0.71781516,0.6012349,0.8832949,0.057621607556939125,-0.00736318901181221,0
