nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011458833,0.005868354,0.06176178,36.553387,26.72276,0.07113699,0.011459096,0.005870793,0.061763015,36.553387,26.722746,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.09501594,0.5121249,5.389884,0.0822482518851757,-0.00014153867959976196,0
0.012720496,0.0074952543,0.06896086,36.603836,26.567915,0.07689745,0.012721038,0.007498005,0.06896326,36.603836,26.567904,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.108688526,0.58922654,5.42124,0.0822482518851757,-0.00014153867959976196,0
0.010660311,0.0057933126,0.06030936,36.623886,26.273186,0.07356339,0.010660722,0.0057958197,0.060311433,36.623886,26.273174,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.09605992,0.54344684,5.6573734,0.0822482518851757,-0.00014153867959976196,0
0.007298351,0.003588689,0.042447656,36.606827,26.006496,0.064217955,0.007298573,0.00359094,0.042449042,36.606846,26.006548,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.08454387,0.49171233,5.8160615,0.0822482518851757,-0.00014153867959976196,0
0.0047647613,0.0024103147,0.025774233,36.684803,25.665499,0.055029273,0.0047648796,0.0024124451,0.025775304,36.6842,25.668133,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.09351645,0.50586265,5.409344,0.0822482518851757,-0.00014153867959976196,0
0.003464751,0.0021654118,0.014322119,36.757713,25.329092,0.04837447,0.0034648217,0.0021675883,0.0143225435,36.740356,25.340467,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.15119354,0.62498343,4.1336646,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0022313388,0.0012176692,0.0047510313,36.518417,27.269735,0.03796347,0.002231302,0.0012197808,0.0047509065,36.518417,27.269724,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.25629577,0.5457124,2.129229,0.0822482518851757,-0.00014153867959976196,0
0.0026824987,0.0002867761,0.009470687,36.447517,27.108404,0.040512707,0.0026824719,0.00028814803,0.009470533,36.447517,27.10839,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.03028039,0.10690634,3.530547,0.0822482518851757,-0.00014153867959976196,0
0.004323084,1e-11,0.021081584,36.40991,26.956589,0.046753023,0.004323076,1e-11,0.0210817,36.40991,26.956577,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,4.743477e-10,2.3131634e-09,4.876515,0.0822482518851757,-0.00014153867959976196,0
0.008395088,0.0027280203,0.04181818,36.426113,26.865099,0.05854793,0.008395178,0.0027298967,0.04181862,36.426113,26.865088,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.06523527,0.32495436,4.9812675,0.0822482518851757,-0.00014153867959976196,0
0.014412108,0.011462488,0.06714563,36.485657,26.854559,0.074159615,0.014412631,0.01146561,0.06714738,36.485657,26.854544,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.17071086,0.7953374,4.6589737,0.0822482518851757,-0.00014153867959976196,0
0.017542467,0.014795592,0.082671605,36.564373,26.697605,0.085507244,0.01754358,0.014799501,0.082675345,36.564373,26.697592,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.17896825,0.84341574,4.7126555,0.0822482518851757,-0.00014153867959976196,0
0.01485442,0.010091014,0.07727815,36.66163,26.384474,0.08502777,0.014855464,0.010094385,0.07728213,36.66163,26.384462,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13058043,0.67932737,5.2023673,0.0822482518851757,-0.00014153867959976196,0
0.009483849,0.0050288844,0.05548829,36.65235,26.086746,0.07428893,0.009484359,0.0050314288,0.055490643,36.65154,26.086765,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.09062965,0.53025776,5.8508196,0.0822482518851757,-0.00014153867959976196,0
0.0055219512,0.002424306,0.033942822,36.79299,25.60033,0.062841155,0.0055222386,0.0024264297,0.03394497,36.71751,25.634638,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.07142323,0.43903068,6.146889,0.0822482518851757,-0.00014153867959976196,0
0.0035497725,0.001987983,0.017699875,36.98,25.115889,0.05283142,0.00355003,0.0019902312,0.017701073,36.726307,25.290136,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.11231622,0.5600311,4.9862,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0013664135,1e-11,0.0054898327,36.6553,27.419035,0.037605565,0.0013664943,1e-11,0.005490464,36.6553,27.419022,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,1.8215491e-09,7.3184285e-09,4.017695,0.0822482518851757,-0.00014153867959976196,0
0.0019892552,1e-11,0.009820541,36.49896,27.177576,0.039941758,0.0019892454,1e-11,0.009820403,36.49896,27.177565,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,1.0182738e-09,5.0270073e-09,4.9367933,0.0822482518851757,-0.00014153867959976196,0
0.0045317984,0.0014560955,0.021931866,36.41224,27.03389,0.046418607,0.004531857,0.0014570566,0.021932125,36.41224,27.033878,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.06639177,0.32130632,4.83955,0.0822482518851757,-0.00014153867959976196,0
0.0113755185,0.013070447,0.04731969,36.42089,26.978708,0.0613266,0.011375802,0.013073257,0.04732051,36.42089,26.978693,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.27621582,1.1489979,4.1597834,0.0822482518851757,-0.00014153867959976196,0
0.021348633,0.033595815,0.081250034,36.447063,26.911951,0.08279618,0.021349834,0.033601634,0.08125293,36.447063,26.911936,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.41348678,1.5736753,3.805866,0.0822482518851757,-0.00014153867959976196,0
0.025826827,0.03342086,0.10304913,36.539436,26.730125,0.0984673,0.0258292,0.033428364,0.10305527,36.539436,26.730112,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.3243197,1.2940366,3.9900036,0.0822482518851757,-0.00014153867959976196,0
0.021131136,0.018309291,0.097486354,36.706913,26.372152,0.09808325,0.021133853,0.018314887,0.09749484,36.70189,26.369896,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.1878139,0.8664604,4.6133986,0.0822482518851757,-0.00014153867959976196,0
0.011638935,0.0069845887,0.06535662,36.71087,26.100563,0.08131387,0.011639931,0.0069876816,0.065360285,36.655846,26.05637,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.10686888,0.6001055,5.6153436,0.0822482518851757,-0.00014153867959976196,0
0.0061824825,0.002250913,0.041188058,36.935318,25.381777,0.06817658,0.006182858,0.0022533226,0.041190006,36.699085,25.640427,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.054649655,0.36407918,6.6620584,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.005898996,1e-11,0.027205871,36.698036,27.429716,0.049763888,0.005899046,1e-11,0.027206061,36.698036,27.429703,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,3.6756773e-10,1.6952038e-09,4.6119494,0.0822482518851757,-0.00014153867959976196,0
0.0085714115,0.028915506,0.035065386,36.605293,27.191505,0.05387648,0.00857172,0.028919948,0.035066117,36.605293,27.191492,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.8246168,3.3734825,4.09097,0.0822482518851757,-0.00014153867959976196,0
0.01408283,0.06387101,0.051984705,36.499733,27.070217,0.06279384,0.014083264,0.06387638,0.05198589,36.499733,27.070206,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,1.2286501,4.535382,3.6913536,0.0822482518851757,-0.00014153867959976196,0
0.025649458,0.09577682,0.083187155,36.479656,27.016886,0.08217986,0.025650198,0.095783256,0.083188996,36.479656,27.016872,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,1.1513414,3.734068,3.2432325,0.0822482518851757,-0.00014153867959976196,0
0.03889233,0.11395403,0.11987324,36.44705,26.87627,0.106927335,0.038895357,0.113972284,0.119879335,36.44705,26.876257,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.95062107,2.9299874,3.0821822,0.0822482518851757,-0.00014153867959976196,0
0.040732756,0.07797169,0.13722472,36.543808,26.602814,0.12021497,0.040737573,0.07799057,0.13723387,36.54203,26.600496,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.5682044,1.9142257,3.3689034,0.0822482518851757,-0.00014153867959976196,0
0.032078065,0.033342812,0.13047682,36.759655,26.299282,0.11770194,0.03208069,0.033349186,0.13048336,36.703445,26.268955,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.25554588,1.0394272,4.0674777,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.019377561,0.069469914,0.07214785,36.622276,27.391644,0.07307439,0.019377388,0.0694734,0.07214749,36.622276,27.39163,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.96288264,3.58507,3.723268,0.0822482518851757,-0.00014153867959976196,0
0.03319028,0.28419116,0.1095879,36.67251,27.026167,0.0908948,0.03319018,0.28418717,0.10958777,36.67251,27.026155,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,2.5932713,8.562482,3.301807,0.0822482518851757,-0.00014153867959976196,0
0.044083115,0.41933304,0.1392545,36.58411,26.959335,0.10532064,0.044084217,0.41936317,0.13925873,36.584106,26.959324,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,3.0112712,9.512328,3.158908,0.0822482518851757,-0.00014153867959976196,0
0.058888618,0.39927337,0.16393404,36.502537,26.898209,0.12614128,0.058890693,0.3993038,0.1639392,36.497173,26.891321,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,2.4355733,6.780145,2.7837985,0.0822482518851757,-0.00014153867959976196,0
0.069896854,0.3145507,0.1832396,36.377323,26.683296,0.14541158,0.069902405,0.31460342,0.18325059,36.3747,26.678793,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,1.7166088,4.5002127,2.6215713,0.0822482518851757,-0.00014153867959976196,0
0.06459443,0.17487887,0.17870735,36.604733,26.59148,0.14666829,0.06459773,0.17489712,0.17871353,36.494255,26.422668,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.97857684,2.7073364,2.766606,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.07341936,0.95904183,0.23441827,36.78838,26.542414,0.14497541,0.07341939,0.9590624,0.23442034,36.77602,26.528246,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,4.0911565,13.062519,3.1928673,0.0822482518851757,-0.00014153867959976196,0
0.08109794,1.2019974,0.27040267,36.838234,26.989914,0.1549721,0.08109614,1.2038195,0.27058524,35.582993,26.31717,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,4.445213,14.821553,3.334273,0.0822482518851757,-0.00014153867959976196,0
0.09297093,0.8866323,0.25793672,36.42387,26.799482,0.17061189,0.09297053,0.88673496,0.25794575,36.045116,26.471928,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,3.4374025,9.536662,2.7743802,0.0822482518851757,-0.00014153867959976196,0
0.10162532,0.643189,0.2504168,36.457516,26.911367,0.18285792,0.10162761,0.6432487,0.25042507,36.129135,26.318705,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,2.568474,6.329023,2.464118,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
0.0070017753,0.0022266249,0.030237507,36.564724,26.746471,0.07681608,0.006977625,0.0022147363,0.029816976,36.564724,26.746471,0.078636498855693,0.007209837004276258,0.002232715978087591,0.029854124855427516,36.55035754612514,26.625450951712473,0.13840744,0.4664867,2.9728932,0.0822482518851757,-0.00014153867959976196,0
