nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.021496855,0.0007026735,0.13251968,37.106903,16.761375,0.33354515,0.021496886,0.0007047364,0.13251986,37.069763,17.146502,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.0053024087,0.03268727,6.1646075,0.6827350705862045,0.019000709056854248,0
0.022457257,0.00025412522,0.12583522,37.079647,16.77104,0.34335136,0.022457557,0.00025577718,0.12583596,37.06329,17.13998,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.0020195078,0.011315951,5.603321,0.6827350705862045,0.019000709056854248,0
0.020193182,0.0001737366,0.105364546,37.31354,16.768322,0.32097706,0.020193903,0.00017536434,0.10536626,37.249203,17.136105,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.0016489094,0.008603726,5.217828,0.6827350705862045,0.019000709056854248,0
0.0132302735,0.0002508273,0.07069879,37.80922,16.717522,0.25091493,0.01323096,0.00025224965,0.07070059,37.740208,17.048212,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.00354783,0.018958587,5.3437133,0.6827350705862045,0.019000709056854248,0
0.005520658,0.0008707735,0.0346211,38.187164,16.68396,0.1628224,0.0055208947,0.00087281765,0.034621876,38.17729,17.009531,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.025151527,0.15773001,6.271191,0.6827350705862045,0.019000709056854248,0
0.0016397891,0.0018069618,0.010431432,38.29127,16.741243,0.09538688,0.0016398374,0.0018090868,0.010431623,38.298325,17.005632,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.1732228,1.1019477,6.3614473,0.6827350705862045,0.019000709056854248,0
0.0013855872,0.0029710985,0.0010463303,38.2956,16.779709,0.06423923,0.0013856116,0.0029732457,0.001046418,38.29989,16.975058,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,2.8395417,2.1442885,0.755153,0.6827350705862045,0.019000709056854248,0
0.0025058694,0.0037818127,0.00096595136,38.260212,16.776836,0.06258452,0.0025058917,0.0037839548,0.0009660601,38.2631,16.96136,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,3.9151173,1.5091819,0.38547555,0.6827350705862045,0.019000709056854248,0
0.0035572674,0.0040090764,0.0036522595,38.21177,16.749714,0.07218084,0.0035572825,0.0040112045,0.0036523612,38.21408,16.95596,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.0976976,1.1270101,1.0267037,0.6827350705862045,0.019000709056854248,0
0.004099113,0.0038820978,0.006006797,38.163918,16.699156,0.0809092,0.0040991213,0.0038842193,0.006006873,38.16501,16.939327,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.64628416,0.947058,1.4653895,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.07201484,0.02198646,0.19972746,37.612755,15.215015,0.6234115,0.07395254,0.022480901,0.20107016,37.613415,15.204096,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.18257536,0.5723586,2.5895524,0.6827350705862045,0.019000709056854248,0
0.029883532,1.966636e-05,0.15253316,37.13217,16.750631,0.423842,0.0298833,2.0024358e-05,0.15253381,37.020977,17.066689,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.0001289317,0.0006581003,5.1042547,0.6827350705862045,0.019000709056854248,0
0.033400882,2.9412893e-05,0.1513486,37.03133,16.787956,0.44238132,0.033400677,2.9845667e-05,0.1513493,37.012623,17.135025,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.00019433872,0.0008806023,4.5312757,0.6827350705862045,0.019000709056854248,0
0.031789716,0.0013989216,0.13346763,37.20698,16.796013,0.42060503,0.03179057,0.0014012653,0.13347006,37.129612,17.153381,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.010481355,0.044005476,4.198453,0.6827350705862045,0.019000709056854248,0
0.021489479,0.000524062,0.09410066,37.68696,16.74797,0.33314636,0.02149092,0.00052603695,0.09410383,37.601513,17.081213,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.005569164,0.024386913,4.3789177,0.6827350705862045,0.019000709056854248,0
0.008811043,1e-11,0.048602942,38.1186,16.714256,0.21473317,0.008811513,1e-11,0.0486042,38.098495,17.035591,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,2.0574886e-10,1.1349395e-09,5.5161395,0.6827350705862045,0.019000709056854248,0
0.001468621,0.00037113245,0.015665086,38.256557,16.773224,0.116909206,0.0014686844,0.0003721105,0.015665151,38.263336,17.049074,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,0.023691695,0.25270814,10.666528,0.6827350705862045,0.019000709056854248,0
0.00042475335,0.0018432875,0.0013001917,38.26141,16.799955,0.06401592,0.00042477457,0.0018454151,0.0013001761,38.2655,17.014315,0.6321725909199034,0.07876239637179035,0.02873065758363477,0.20378933953387396,37.60825211661202,15.132720061710902,1.4177043,4.3396654,3.0610511,0.6827350705862045,0.019000709056854248,0
