nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007974434,0.004659218,0.0047689597,38.880093,26.368675,0.045966037,0.007974447,0.004661349,0.0047689984,38.883892,26.565823,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.9769883,0.5842694,0.59803116,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.008021905,0.004523401,0.0047551566,38.89902,26.323406,0.046192314,0.008021905,0.004525543,0.004755194,38.907207,26.51507,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.9512623,0.56388116,0.5927715,0.06208573095500469,-0.004919826984405518,0
0.007956127,0.0045459936,0.0047575543,38.896137,26.302738,0.04626512,0.007956129,0.0045481077,0.0047575915,38.90252,26.496199,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.95553166,0.57138276,0.59797364,0.06208573095500469,-0.004919826984405518,0
0.007932269,0.0047444506,0.004769264,38.89079,26.268744,0.04607634,0.007932275,0.0047465535,0.0047693006,38.899677,26.527884,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.9947973,0.5981202,0.6012484,0.06208573095500469,-0.004919826984405518,0
0.00796215,0.0047809584,0.004776769,38.88507,26.34044,0.045849063,0.007962159,0.0047830585,0.004776805,38.892464,26.660816,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,1.000877,0.60046077,0.5999346,0.06208573095500469,-0.004919826984405518,0
0.007996855,0.004501519,0.004772357,38.87969,26.385563,0.045788847,0.007996861,0.004503472,0.004772391,38.883965,26.679258,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.9432485,0.5629111,0.5967792,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
0.0051386873,0.0030862428,0.0046115303,38.864273,27.267889,0.0627234,0.0051302686,0.0030829252,0.0046088356,38.863297,27.293026,0.06219520504098563,0.005135323453162398,0.003058395780889051,0.004613367241940327,38.860518319266184,27.347806113106863,0.66803706,0.6001282,0.9023665,0.06208573095500469,-0.004919826984405518,0
