nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.0062848926,1e-11,0.00379235,38.955128,15.9424515,0.38376576,0.006284896,1e-11,0.0037923749,38.95643,15.965561,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,2.6368874e-09,1.5911171e-09,0.60340726,0.2711968645453453,-0.007029712200164795,0
0.007082497,0.0011620682,0.0039282837,38.951115,15.9337635,0.38551816,0.007082492,0.0011635872,0.0039283084,38.952087,15.952506,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,0.29582086,0.16407607,0.55464673,0.2711968645453453,-0.007029712200164795,0
0.007830529,0.002295989,0.004073678,38.944214,15.913848,0.38718835,0.007830501,0.0022974918,0.0040736995,38.94537,15.932698,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,0.56361574,0.29320997,0.5202303,0.2711968645453453,-0.007029712200164795,0
0.008541103,0.0041146744,0.0042171385,38.940826,15.875259,0.3872313,0.008541169,0.004116583,0.0042171776,38.94162,15.889358,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,0.97570294,0.48174974,0.49374634,0.2711968645453453,-0.007029712200164795,0
0.009457925,0.007395417,0.004387596,38.94439,15.758125,0.38483244,0.009457914,0.0073971283,0.004387623,38.94571,15.7743025,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,1.6855282,0.78192806,0.46390682,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
0.026356146,0.057196602,0.006161057,38.948578,16.234707,0.28755224,0.026729418,0.057532378,0.0062024537,38.948483,16.23708,0.2849769656147276,0.02731174323707819,0.06141101196408272,0.006301503146200308,38.94932038443429,16.257478713989258,9.435877,2.2572412,0.23485786,0.2711968645453453,-0.007029712200164795,0
