nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.009188432,0.0043247505,0.0043233796,39.10874,18.185307,0.087861195,0.009188469,0.0043269405,0.004323431,39.119347,18.79733,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.0003171,0.47067338,0.4705242,0.1579674631357193,0.025472678244113922,0
0.010217466,0.0055763423,0.0044341167,39.116222,18.737925,0.08351076,0.010217376,0.0055783647,0.004434154,39.118397,18.93161,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.2575994,0.54576564,0.43397418,0.1579674631357193,0.025472678244113922,0
0.012112316,0.0078038247,0.004570885,39.115578,18.791836,0.07739002,0.012112172,0.007805737,0.0045709177,39.126045,19.334593,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.7072896,0.6442884,0.377375,0.1579674631357193,0.025472678244113922,0
0.014348608,0.010236902,0.004683043,39.119816,18.88173,0.07193717,0.014348432,0.010238726,0.0046830717,39.131218,19.499107,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,2.185951,0.71344215,0.3263761,0.1579674631357193,0.025472678244113922,0
0.015833925,0.011610765,0.0047374466,39.12183,18.846506,0.06883409,0.015833823,0.011612511,0.004737478,39.139126,19.74582,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,2.4508488,0.73328406,0.29919598,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
0.008506699,0.007895803,0.0042470926,39.126118,17.475273,0.14149514,0.008493863,0.007909623,0.004245986,39.126442,17.45848,0.14415287758622852,0.008394601987674832,0.008210840501955578,0.004237240512988397,39.12525013514927,17.396262305123464,1.879343,0.8473455,0.49449253,0.1579674631357193,0.025472678244113922,0
