nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0060274582,0.0025507396,0.013188823,36.147953,28.581572,0.05566437,0.006027478,0.002552897,0.013188896,36.15134,28.78223,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.1934016,0.4231866,2.1881235,0.09110008925199509,-0.0025471486151218414,0
0.005460517,0.0020422365,0.0124549195,36.12437,28.530027,0.05340684,0.005460524,0.0020443944,0.012454968,36.126682,28.679039,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.16397026,0.37400058,2.2809048,0.09110008925199509,-0.0025471486151218414,0
0.0045577385,0.0015153191,0.011419795,36.133045,28.462603,0.050135303,0.0045577367,0.0015174685,0.011419831,36.13739,28.598526,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.13269232,0.3324717,2.5055838,0.09110008925199509,-0.0025471486151218414,0
0.0037320717,0.001176541,0.010701077,36.19619,28.38989,0.047472313,0.0037320757,0.0011786675,0.010701116,36.201332,28.527319,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.109946035,0.31525144,2.867329,0.09110008925199509,-0.0025471486151218414,0
0.0034758772,0.0010583623,0.011035754,36.24435,28.343771,0.047018215,0.0034758928,0.0010604722,0.011035802,36.248325,28.496597,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.09590303,0.30448782,3.1749551,0.09110008925199509,-0.0025471486151218414,0
0.004053084,0.0012976449,0.0128291035,36.232986,28.329903,0.049446966,0.0040531014,0.001299732,0.012829135,36.23587,28.495123,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.10114852,0.32016236,3.1652694,0.09110008925199509,-0.0025471486151218414,0
0.00535541,0.0020205106,0.01592436,36.182693,28.316898,0.054274503,0.0053554107,0.0020225877,0.015924342,36.18701,28.510693,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.12688175,0.37728402,2.9735093,0.09110008925199509,-0.0025471486151218414,0
0.0070120227,0.0029816984,0.01972432,36.140774,28.323044,0.060379863,0.007012001,0.0029837524,0.019724242,36.145565,28.532661,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.15116863,0.42522657,2.812929,0.09110008925199509,-0.0025471486151218414,0
0.008585081,0.0037117563,0.023388185,36.109745,28.359192,0.06646303,0.008585055,0.0037138215,0.02338809,36.114944,28.583374,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.1587022,0.43234956,2.7242823,0.09110008925199509,-0.0025471486151218414,0
0.0096124215,0.003946603,0.02588961,36.077137,28.414457,0.0710318,0.009612414,0.0039486964,0.025889548,36.08441,28.64943,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.15243964,0.4105732,2.6933496,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.005756258,0.0027478214,0.01321049,36.14073,28.593348,0.055278677,0.005756217,0.0027498496,0.013210406,36.144188,28.760597,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.20800298,0.47736245,2.2949789,0.09110008925199509,-0.0025471486151218414,0
0.00521412,0.0021967154,0.012466513,36.122456,28.548014,0.053385094,0.00521411,0.0021988216,0.012466507,36.12411,28.687647,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.1762093,0.4213013,2.3909142,0.09110008925199509,-0.0025471486151218414,0
