nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.014810571,0.012063172,0.005833904,38.88789,24.56149,0.041491594,0.014810742,0.012065376,0.005833943,38.898014,24.98814,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.06777,0.8144974,0.39390132,0.11354239657521248,0.026674162596464157,0
0.014929145,0.012145514,0.005865021,38.85414,24.548264,0.041266542,0.014929339,0.012147741,0.0058650607,38.863476,24.977856,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.070839,0.81354386,0.39285713,0.11354239657521248,0.026674162596464157,0
0.0150895575,0.0122477235,0.005901316,38.845757,24.566416,0.041038394,0.015089765,0.012249968,0.0059013567,38.85445,24.984882,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.0754223,0.8116688,0.3910861,0.11354239657521248,0.026674162596464157,0
0.0152535215,0.012360609,0.0059244507,38.861603,24.630709,0.0409509,0.015253737,0.012362864,0.0059244917,38.86987,25.070047,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.0863721,0.81034464,0.3883989,0.11354239657521248,0.026674162596464157,0
0.015401629,0.0124923475,0.005934173,38.8786,24.529377,0.04094175,0.015401831,0.012494574,0.0059342114,38.88858,25.145487,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,2.105154,0.8111056,0.38529515,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
0.009793527,0.010564634,0.005696985,38.916855,20.502998,0.064535595,0.009679706,0.010322459,0.005678622,38.918594,20.451942,0.07331228043351853,0.008926435340461987,0.008563670008221553,0.005266222304531507,38.92473248073033,20.178124700273784,1.8867258,0.88102555,0.55514,0.11354239657521248,0.026674162596464157,0
