nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.0072546666,0.0011623186,0.0035038546,39.084423,15.652858,0.1633717,0.007254612,0.0011639266,0.0035038781,39.08723,15.767544,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.3317257,0.16021669,0.48297942,0.2976921945810318,0.07137016952037811,0
0.006597093,7.168506e-05,0.0033640543,39.07204,15.643412,0.16577064,0.006597029,7.329905e-05,0.0033640787,39.074833,15.7605715,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.021309128,0.01086616,0.5099298,0.2976921945810318,0.07137016952037811,0
0.007050319,0.00055924646,0.0032637904,39.056778,15.602915,0.16821082,0.0070502246,0.00056077907,0.0032638146,39.06056,15.76598,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.17134877,0.07932215,0.46292803,0.2976921945810318,0.07137016952037811,0
0.008599883,0.0027686534,0.0032495628,39.05116,15.601343,0.16960552,0.00860009,0.0027706218,0.0032495968,39.054222,15.769339,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.852008,0.32194084,0.3778613,0.2976921945810318,0.07137016952037811,0
0.010683336,0.005980771,0.0032943734,39.04807,15.586772,0.16996631,0.010683282,0.0059824367,0.0032944002,39.050648,15.73981,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,1.8154503,0.5598224,0.3083656,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
0.008736652,0.0035347375,0.0035073026,39.048027,15.826435,0.23452625,0.008718956,0.0034734202,0.0035119408,39.046543,15.828394,0.24557459567274365,0.008602900630129235,0.0034549907016168746,0.003525984423634197,39.04114614214216,15.833435603550502,0.9929755,0.35493398,0.40066516,0.2976921945810318,0.07137016952037811,0
