nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009388591,0.0057088668,0.0049555087,38.808235,24.349863,0.035833705,0.009388614,0.0057110265,0.004955546,38.825043,24.621227,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1520244,0.60806423,0.5278224,0.05365239176899195,0.0001347064971923828,0
0.009333417,0.0056514107,0.0049610888,38.799744,24.224009,0.035998896,0.009333437,0.005653571,0.004961125,38.80949,24.459997,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1391473,0.60550284,0.53154045,0.05365239176899195,0.0001347064971923828,0
0.009260022,0.0055161836,0.004963377,38.794754,24.11755,0.036209427,0.009260039,0.005518333,0.0049634124,38.80573,24.410564,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.1113771,0.5956988,0.53600055,0.05365239176899195,0.0001347064971923828,0
0.009199123,0.0052975393,0.004957279,38.793694,24.015879,0.03636082,0.009199135,0.005299648,0.0049573136,38.802536,24.343534,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.0686384,0.5758744,0.5388861,0.05365239176899195,0.0001347064971923828,0
0.009165851,0.0049724826,0.0049457946,38.79426,23.920351,0.036425043,0.009165854,0.0049743187,0.004945823,38.80218,24.254974,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.0053961,0.5425009,0.5395892,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
0.009117805,0.005535611,0.005719847,38.833252,23.690105,0.050632067,0.009110813,0.0055482965,0.0057234727,38.834923,23.681595,0.05188489332795143,0.009183750288294896,0.005563379298629505,0.0057472757263375175,38.83878878184727,23.67547048841204,1.042712,0.6710742,0.5747913,0.05365239176899195,0.0001347064971923828,0
