nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38756943,0.72530216,0.32692862,37.766407,14.009572,0.87133306,0.38756272,0.72530514,0.32693034,37.76065,14.044496,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.2185338,1.8714122,0.8435356,0.6954724341630936,-0.05309370160102844,0
0.45457652,0.8651489,0.35828006,37.45462,13.785257,0.87909746,0.45456997,0.86515856,0.3582838,37.45114,13.806157,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.414728,1.9031975,0.7881623,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.21632186,0.20217103,0.24569172,37.4094,13.64327,0.80531687,0.21631563,0.20216772,0.24569154,37.407383,13.691894,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,0.82286465,0.9345844,1.1357692,0.6954724341630936,-0.05309370160102844,0
0.23175874,0.24657953,0.24353193,37.547443,13.483059,0.79518443,0.23175557,0.24658665,0.24353454,37.543804,13.537582,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.0125141,1.0639492,1.0507993,0.6954724341630936,-0.05309370160102844,0
0.23564228,0.27162296,0.2314197,37.849033,13.737,0.7736447,0.23563923,0.27163148,0.23142223,37.847973,13.786592,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.1737244,1.152692,0.9820805,0.6954724341630936,-0.05309370160102844,0
0.24488226,0.33217448,0.22739959,38.005005,13.974089,0.7627785,0.2448766,0.3321713,0.2274001,38.005558,14.040352,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.4607524,1.356466,0.9286079,0.6954724341630936,-0.05309370160102844,0
0.28493074,0.4831828,0.24929118,38.00428,14.026787,0.77769923,0.28492758,0.48319772,0.24929439,38.004734,14.093866,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.9382266,1.6957903,0.8749185,0.6954724341630936,-0.05309370160102844,0
0.3524484,0.7044851,0.2922113,37.880875,13.984186,0.8087529,0.3524436,0.70449173,0.29221302,37.88168,14.035617,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.4108758,1.9988319,0.8290896,0.6954724341630936,-0.05309370160102844,0
0.42317903,0.9057198,0.33600238,37.71886,13.908106,0.83860236,0.42317185,0.905719,0.33600333,37.719242,13.945781,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.6955757,2.1402757,0.7939958,0.6954724341630936,-0.05309370160102844,0
0.48321685,1.04353,0.37084004,37.531307,13.817183,0.859356,0.4832094,1.0435296,0.37084144,37.527077,13.842673,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.8139625,2.159548,0.7674402,0.6954724341630936,-0.05309370160102844,0
0.53806746,1.1482159,0.39917138,37.341347,13.719307,0.8694339,0.5380629,1.1482296,0.39917582,37.30534,13.682723,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.8764985,2.1339626,0.7418612,0.6954724341630936,-0.05309370160102844,0
0.5589845,1.1404318,0.40805313,37.28666,13.677218,0.87194794,0.55898106,1.1404551,0.4080607,37.285923,13.69273,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.794812,2.040185,0.72999007,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.40002754,0.65104944,0.34249246,37.309124,13.601323,0.8670533,0.4000296,0.6510908,0.34249845,37.30551,13.66006,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,1.9009161,1.6275115,0.8561722,0.6954724341630936,-0.05309370160102844,0
0.432194,0.7730277,0.3476978,37.421642,13.444882,0.84722924,0.43218902,0.7730358,0.3476992,37.424385,13.512463,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.2232747,1.7886128,0.80449474,0.6954724341630936,-0.05309370160102844,0
0.451209,0.84664506,0.3395005,37.679222,13.658329,0.8164259,0.45120278,0.8466655,0.33950487,37.681217,13.727759,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.4937963,1.8763921,0.752424,0.6954724341630936,-0.05309370160102844,0
0.47180325,0.9484685,0.3400919,37.790493,13.818448,0.7999913,0.47180066,0.9485149,0.34010148,37.790062,13.883251,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,2.7888594,2.0103052,0.7208342,0.6954724341630936,-0.05309370160102844,0
0.5319448,1.2147306,0.37872306,37.67773,13.827909,0.8177151,0.5319363,1.2147332,0.37872404,37.674847,13.888848,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,3.2074378,2.283565,0.7119593,0.6954724341630936,-0.05309370160102844,0
0.61241627,1.5126846,0.42957255,37.4567,13.760053,0.8423854,0.6124037,1.5126718,0.4295719,37.453476,13.800016,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,3.5213716,2.4700267,0.70143884,0.6954724341630936,-0.05309370160102844,0
0.6603324,1.6494648,0.45961475,37.238884,13.677376,0.8607512,0.66032207,1.6494629,0.4596158,37.237885,13.702561,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,3.5887988,2.4979312,0.69603544,0.6954724341630936,-0.05309370160102844,0
0.65191275,1.5647197,0.4574729,37.169476,13.634035,0.87058216,0.65190375,1.5647217,0.4574744,37.168705,13.652465,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,3.420355,2.400198,0.70173943,0.6954724341630936,-0.05309370160102844,0
0.66421473,1.5603598,0.4638062,37.060085,13.519111,0.8742377,0.6642077,1.5603666,0.46380845,37.05096,13.52952,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,3.3642495,2.3491797,0.69827753,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.63455915,1.5543317,0.4820042,37.05283,13.517757,0.89316946,0.63455504,1.5543467,0.4820063,37.020153,13.496718,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,3.2247264,2.449467,0.7595891,0.6954724341630936,-0.05309370160102844,0
0.6862789,1.7854885,0.49970546,37.09825,13.310859,0.8711558,0.6862699,1.7854981,0.49970818,37.056976,13.334853,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,3.5730817,2.6016953,0.7281376,0.6954724341630936,-0.05309370160102844,0
0.72625375,1.9670063,0.5093211,37.286713,13.370943,0.85018533,0.72625023,1.9670402,0.50932544,37.27161,13.429524,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,3.8620162,2.7084284,0.7012991,0.6954724341630936,-0.05309370160102844,0
0.7700787,2.1388175,0.52255845,37.404243,13.564223,0.83928055,0.7700701,2.138826,0.5225598,37.405376,13.634007,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.0929728,2.7774012,0.67857796,0.6954724341630936,-0.05309370160102844,0
0.83413,2.3723536,0.55349016,37.28873,13.662241,0.8451155,0.83411515,2.3723364,0.5534887,37.28523,13.712602,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.286171,2.8441052,0.66355383,0.6954724341630936,-0.05309370160102844,0
0.88585466,2.5236287,0.5796727,37.02788,13.62726,0.8573558,0.8858408,2.5236194,0.5796725,37.027122,13.654487,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.353541,2.8488066,0.6543655,0.6954724341630936,-0.05309370160102844,0
0.8741445,2.4194875,0.5719686,36.94385,13.579855,0.8673206,0.87413377,2.4194903,0.5719701,36.944065,13.602543,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.2301054,2.7678347,0.65431815,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.8345942,2.4922528,0.60832345,36.6246,13.2239685,0.89935297,0.83458906,2.4922686,0.6083251,36.53179,13.216002,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.0969205,2.9861853,0.7288853,0.6954724341630936,-0.05309370160102844,0
0.9383241,3.0775657,0.6676128,36.489677,13.282548,0.87480503,0.9383195,3.0776057,0.6676179,36.11944,13.084399,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.6098065,3.2798536,0.71149486,0.6954724341630936,-0.05309370160102844,0
0.99986523,3.394923,0.69622487,36.63828,13.48134,0.8590237,0.99986666,3.3950016,0.69623375,36.02343,13.116116,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8761873,3.3953805,0.6963187,0.6954724341630936,-0.05309370160102844,0
1.054341,3.537954,0.70898724,36.70127,13.524344,0.8510162,1.0543352,3.5379817,0.70899075,36.472607,13.2965765,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.990152,3.3556073,0.6724459,0.6954724341630936,-0.05309370160102844,0
1.1011416,3.6129458,0.71893984,36.67504,13.51228,0.8514387,1.101128,3.6129367,0.71893936,36.665928,13.545957,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,5.0253797,3.281091,0.6529041,0.6954724341630936,-0.05309370160102844,0
1.1030257,3.4779441,0.7062163,36.669983,13.532958,0.85716105,1.1030123,3.47794,0.70621645,36.67025,13.563711,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.924758,3.1530945,0.6402537,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
1.1637264,4.532913,0.8354572,35.614265,13.360939,0.85654306,1.1637219,4.5329623,0.8354627,34.700764,12.820326,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,5.425668,3.8951707,0.7179155,0.6954724341630936,-0.05309370160102844,0
1.1945267,4.7702346,0.8568638,36.168674,13.773648,0.8498426,1.1945102,4.771269,0.85696656,34.062153,13.007457,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,5.567086,3.9934099,0.717325,0.6954724341630936,-0.05309370160102844,0
1.2372653,4.685813,0.84675276,36.05497,13.766144,0.8457094,1.2372576,4.6858454,0.84675694,35.299393,13.0918,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,5.533862,3.7872336,0.68437445,0.6954724341630936,-0.05309370160102844,0
1.269372,4.631814,0.84136057,36.094112,13.716637,0.84473556,1.2693611,4.6318197,0.84136176,35.786346,13.273446,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,5.5051475,3.648902,0.6628164,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
0.7053739,2.3091853,0.5059068,37.2704,13.624322,0.76915634,0.7099829,2.361907,0.510365,37.264225,13.621023,0.7673547608511788,0.7282761335372925,2.4432824424334934,0.5176666166101183,37.19396754673549,13.613969462258474,4.8283224,3.1337461,0.75282276,0.6954724341630936,-0.05309370160102844,0
