nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.039459147,0.005449096,0.13295771,38.312332,14.445645,0.47303167,0.039455898,0.005449529,0.13295889,38.3125,14.447789,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.04098368,0.13809463,3.369503,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.25741646,0.23763297,0.3185374,36.58503,13.745547,0.9639925,0.25741848,0.23765208,0.31854236,36.55609,13.763546,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.74601275,0.923146,1.23744,0.8888067007064819,0.051885902881622314,0
0.21652122,0.20617852,0.28274179,37.146435,13.878657,0.8832149,0.21653119,0.2062218,0.28275293,37.141354,13.892178,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.72921133,0.95223236,1.3058387,0.8888067007064819,0.051885902881622314,0
0.16499555,0.15469411,0.23550893,37.726917,13.955589,0.77444917,0.16499797,0.15471645,0.2355148,37.726353,13.960564,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.6568503,0.9375653,1.4273653,0.8888067007064819,0.051885902881622314,0
0.13349272,0.11944512,0.20081624,38.00781,14.063314,0.6874858,0.13349102,0.119450346,0.20081909,38.007786,14.066108,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.5947981,0.8947688,1.5043235,0.8888067007064819,0.051885902881622314,0
0.12020002,0.092261516,0.17900735,38.171745,14.221198,0.62692165,0.120197676,0.09226333,0.17901005,38.171814,14.22349,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.5154063,0.76756656,1.4892455,0.8888067007064819,0.051885902881622314,0
0.10873502,0.059155427,0.16498627,38.251965,14.326485,0.58864194,0.10873042,0.059155967,0.16498873,38.252083,14.32871,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.35854757,0.5440329,1.5173241,0.8888067007064819,0.051885902881622314,0
0.08794499,0.024519373,0.15694858,38.290276,14.4381275,0.57326835,0.087943286,0.024520423,0.15694962,38.290356,14.440084,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.15622552,0.27880353,1.7846222,0.8888067007064819,0.051885902881622314,0
0.06508863,0.0060689226,0.1505622,38.306526,14.507584,0.55583537,0.06508561,0.006070158,0.15056318,38.30668,14.50952,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.04030841,0.0932409,2.3131874,0.8888067007064819,0.051885902881622314,0
0.04778444,0.0004165634,0.14678635,38.304153,14.517018,0.54045993,0.047783464,0.00041732378,0.14678673,38.30427,14.518821,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.0028378891,0.008717553,3.071844,0.8888067007064819,0.051885902881622314,0
0.041608837,0.0023464805,0.14305542,38.327442,14.556712,0.51590353,0.041604444,0.00234703,0.14305623,38.327587,14.558858,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.016402597,0.056393802,3.438102,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.40094548,0.59513384,0.39023557,36.325424,13.822632,1.0028107,0.40095195,0.59520745,0.39024597,36.323044,13.831391,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,1.525063,1.4843261,0.97328836,0.8888067007064819,0.051885902881622314,0
0.3737567,0.6420221,0.36760607,36.975067,14.154416,0.93908226,0.37377724,0.6421714,0.36762568,36.79939,14.076434,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,1.7464948,1.717754,0.98354375,0.8888067007064819,0.051885902881622314,0
0.33338535,0.6381717,0.33065894,37.568604,14.264841,0.8530597,0.3334089,0.6383344,0.3306805,37.51624,14.250426,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,1.9299997,1.9142163,0.99182206,0.8888067007064819,0.051885902881622314,0
0.30152375,0.5769338,0.29395232,38.010826,14.347399,0.7765525,0.3015362,0.5770195,0.29396445,38.008373,14.355624,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,1.9626782,1.9133942,0.97488946,0.8888067007064819,0.051885902881622314,0
0.27650744,0.45702124,0.259101,38.17475,14.464644,0.7157562,0.2765144,0.45708644,0.25911224,38.174675,14.468127,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,1.7638729,1.6528352,0.937049,0.8888067007064819,0.051885902881622314,0
0.2397175,0.28737232,0.22508396,38.250153,14.572963,0.6747428,0.23971619,0.2873921,0.2250898,38.25024,14.575305,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,1.2767339,1.1987958,0.93895507,0.8888067007064819,0.051885902881622314,0
0.17878596,0.122036904,0.19413021,38.290493,14.587767,0.6469123,0.17878295,0.12203718,0.19413091,38.290543,14.589774,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.6286343,0.6825866,1.0858247,0.8888067007064819,0.051885902881622314,0
0.10846168,0.034329284,0.16835618,38.322906,14.604035,0.60390115,0.10845183,0.034323193,0.16835712,38.323246,14.608862,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.20390867,0.3165107,1.5522181,0.8888067007064819,0.051885902881622314,0
0.06651011,0.0035480333,0.15822703,38.290558,14.541934,0.5876414,0.06650888,0.0035500089,0.15822725,38.293083,14.566129,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,0.022423686,0.053345773,2.378992,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.56152624,1.3468667,0.49759582,36.214523,13.949356,0.9966825,0.56153476,1.3469806,0.49761066,36.12426,13.858445,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.7067485,2.398582,0.8861488,0.8888067007064819,0.051885902881622314,0
0.56031567,1.5717018,0.49843892,36.79104,14.388071,0.9406967,0.5603424,1.571953,0.498474,36.252296,14.193643,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,3.1532485,2.8050292,0.8895681,0.8888067007064819,0.051885902881622314,0
0.5569219,1.7351364,0.49054933,37.31481,14.607784,0.87841386,0.5569607,1.7355435,0.49059832,36.65359,14.458135,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,3.5371294,3.115583,0.8808225,0.8888067007064819,0.051885902881622314,0
0.55003345,1.6909641,0.462981,37.625145,14.674829,0.82140774,0.5500739,1.691363,0.46303183,37.443165,14.599198,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,3.6523402,3.0742931,0.84173244,0.8888067007064819,0.051885902881622314,0
0.52107626,1.4175781,0.4145234,37.98896,14.722356,0.78010476,0.52109236,1.4177339,0.41454417,37.963528,14.714687,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,3.4197783,2.7204812,0.79551387,0.8888067007064819,0.051885902881622314,0
0.43436563,0.83510023,0.32679325,38.224728,14.779168,0.73797405,0.43436912,0.83515036,0.3268016,38.224472,14.782976,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.555439,1.9225744,0.75234604,0.8888067007064819,0.051885902881622314,0
0.31695288,0.3386414,0.24570656,38.277287,14.699685,0.69973975,0.31694824,0.33865765,0.24571148,38.27948,14.722613,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,1.3782351,1.0684282,0.7752148,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.70933986,2.3337708,0.6254581,36.468575,14.35061,0.987527,0.7093358,2.333808,0.6254639,35.98114,13.757707,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,3.7312982,3.29006,0.88174677,0.8888067007064819,0.051885902881622314,0
0.766027,3.2842956,0.7105304,36.277287,14.327348,0.93110806,0.76603913,3.2845821,0.71056634,35.977608,14.164429,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,4.6223154,4.2874413,0.9275527,0.8888067007064819,0.051885902881622314,0
0.79346275,3.7757072,0.74676436,36.721165,14.622947,0.88698894,0.79349357,3.7762904,0.7468318,35.543636,14.519753,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,5.0560894,4.7585187,0.9411461,0.8888067007064819,0.051885902881622314,0
0.8053088,3.5831203,0.71112573,37.31068,14.900704,0.8461621,0.8053443,3.583606,0.71118647,36.648804,14.760204,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,5.0386596,4.449374,0.8830472,0.8888067007064819,0.051885902881622314,0
0.7706923,2.903701,0.6187757,37.834705,14.971946,0.8058668,0.77072495,2.9041326,0.61883086,37.52439,14.753505,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,4.692655,3.767653,0.80288297,0.8888067007064819,0.051885902881622314,0
0.65243703,1.7026008,0.45860425,38.19507,14.851197,0.76112854,0.6524403,1.7027152,0.45862338,38.190567,14.876887,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,3.712571,2.6096017,0.7029096,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.9634186,6.1502557,1.0199683,37.547447,15.23328,0.87713736,0.9634114,6.1504254,1.0199875,36.38854,14.526482,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,6.02985,6.3837833,1.0586969,0.8888067007064819,0.051885902881622314,0
0.9698627,6.661518,1.0627867,37.600082,15.1317215,0.8559754,0.9698322,6.665682,1.0632055,35.0281,14.713424,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,6.267973,6.8685164,1.0958115,0.8888067007064819,0.051885902881622314,0
0.98391277,5.8051915,0.966737,37.785503,15.197399,0.8385427,0.9839156,5.805633,0.9667903,36.216877,14.841487,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,6.004934,5.900108,0.98254335,0.8888067007064819,0.051885902881622314,0
0.9853761,5.049788,0.88142216,38.0901,15.348163,0.8241613,0.98538446,5.0501013,0.88146365,37.194828,14.715401,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,5.7291365,5.1247315,0.8945033,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
0.5386964,0.89071417,0.36314607,37.421684,13.70792,0.85954285,0.54129124,0.906459,0.36448383,37.415413,13.69672,0.8819437623023987,0.5590172942195619,0.9948446410042899,0.3722081993307386,37.372703552246094,13.64705957685198,2.406691,1.4239037,0.7650544,0.8888067007064819,0.051885902881622314,0
