nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.0078435205,0.005296548,0.004924167,38.921875,26.80246,0.052088156,0.007843527,0.0052987104,0.0049242056,38.930786,26.991438,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,1.0756232,0.6752769,0.6278006,0.0651238914579153,-0.002468455582857132,0
0.007820426,0.00516839,0.0049113105,38.917015,26.80066,0.05177253,0.007820433,0.0051705553,0.004911349,38.92406,27.020119,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,1.0523443,0.6608835,0.62801063,0.0651238914579153,-0.002468455582857132,0
0.0077959197,0.004953242,0.0048927474,38.91585,26.799559,0.051357936,0.007795928,0.004955391,0.0048927856,38.922623,27.054861,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,1.0123641,0.6353634,0.6276036,0.0651238914579153,-0.002468455582857132,0
0.007778029,0.004749084,0.0048786323,38.911137,26.775831,0.051037647,0.0077780383,0.004751193,0.0048786695,38.916973,27.053732,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.9734458,0.6105768,0.6272325,0.0651238914579153,-0.002468455582857132,0
0.0077667134,0.004491498,0.0048685884,38.905533,26.768656,0.050915964,0.0077667166,0.004493342,0.0048686196,38.90997,27.00356,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.9225463,0.578301,0.6268531,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
0.005242763,0.0030243045,0.004649956,38.880554,27.221844,0.06430197,0.00522898,0.0029951546,0.0046489993,38.880344,27.24656,0.06519734407109873,0.005106817199183362,0.0030051007634028792,0.004636377994237202,38.87653051103864,27.403970445905415,0.65756917,0.6050193,0.8700979,0.0651238914579153,-0.002468455582857132,0
