nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009570063,0.005878722,0.005505378,38.816994,23.639425,0.038391113,0.009570109,0.0058809356,0.005505424,38.850803,24.099371,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.0678144,0.6142824,0.57527083,0.0693874191492796,0.03487012907862663,0
0.009488349,0.00574762,0.0055165067,38.82431,23.718678,0.03851581,0.009488387,0.005749831,0.0055165533,38.84214,24.032223,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.0418949,0.60575557,0.58139795,0.0693874191492796,0.03487012907862663,0
0.00937228,0.0055626156,0.005545716,38.82026,23.743263,0.038617164,0.009372322,0.0055648275,0.005545763,38.84427,24.151337,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.0030473,0.59351784,0.5917147,0.0693874191492796,0.03487012907862663,0
0.009300216,0.0054491065,0.0055851475,38.825607,23.989603,0.03865341,0.009300251,0.0054513,0.0055851927,38.844555,24.387655,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,0.9756423,0.5859118,0.60053957,0.0693874191492796,0.03487012907862663,0
0.009296003,0.005450228,0.0056133205,38.822567,23.962576,0.03864146,0.009296012,0.0054523703,0.0056133624,38.848354,24.585608,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,0.9709455,0.58629805,0.6038424,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
0.009140151,0.006812119,0.005753873,38.886803,21.941975,0.055942256,0.0090453755,0.006845812,0.005757859,38.888268,21.848698,0.056890192042504034,0.00897278663303171,0.006943033642268607,0.005745745097686137,38.89536094665527,21.53157016209194,1.2462344,0.851566,0.6292525,0.0693874191492796,0.03487012907862663,0
