nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.004529978,0.0026483445,0.009771315,37.640854,21.47212,0.05533176,0.004529887,0.0026504614,0.0097705675,37.64103,22.03221,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.27103254,0.5846263,2.1570337,0.36723101139068604,0.0004745498299598694,0
0.004482182,0.002495493,0.013828542,37.69331,21.279337,0.061592147,0.004482124,0.0024975936,0.013827983,37.69038,21.942371,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.18045959,0.5567585,3.0852253,0.36723101139068604,0.0004745498299598694,0
0.0045248684,0.002189905,0.02071782,37.734367,21.177721,0.07260445,0.004524876,0.0021920078,0.020717582,37.73681,21.805584,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.10570151,0.48397097,4.5786567,0.36723101139068604,0.0004745498299598694,0
0.0054474785,0.0019163945,0.031206938,37.75393,21.08541,0.09046793,0.0054475702,0.0019185056,0.03120711,37.755066,21.568455,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.061409246,0.35179478,5.728694,0.36723101139068604,0.0004745498299598694,0
0.008555998,0.0018459961,0.046976395,37.74937,21.004253,0.11883676,0.0085561685,0.0018481096,0.046976596,37.751945,21.435066,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.03929625,0.21575463,5.4904633,0.36723101139068604,0.0004745498299598694,0
0.013147755,0.0018301851,0.06507104,37.710674,20.91404,0.15152544,0.013147814,0.0018322915,0.065071195,37.713936,21.337095,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.028125955,0.13920134,4.949213,0.36723101139068604,0.0004745498299598694,0
0.015834535,0.001868455,0.07454534,37.65722,20.704092,0.16745593,0.01583453,0.0018705532,0.07454572,37.6607,21.116112,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.025064679,0.117998734,4.7077694,0.36723101139068604,0.0004745498299598694,0
0.013953745,0.002046693,0.065223746,37.72009,20.391483,0.14920862,0.013953727,0.0020487884,0.065224044,37.72563,20.770851,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.031379566,0.14667696,4.6742826,0.36723101139068604,0.0004745498299598694,0
0.008887809,0.0023666273,0.041962557,37.804268,20.332472,0.107244745,0.00888778,0.0023687524,0.04196206,37.812866,20.704893,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.05639855,0.26627794,4.721361,0.36723101139068604,0.0004745498299598694,0
0.0047982014,0.0027036478,0.020222982,37.81082,20.583168,0.0688505,0.0047981944,0.0027057915,0.020222446,37.813076,20.977417,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13369185,0.5634711,4.2147007,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.0022623707,0.0026786132,7.026487e-07,37.61935,21.251163,0.023719255,0.002262299,0.0026807017,6.5680854e-07,37.626713,21.930664,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,3812.1655,1.1839851,0.0003105807,0.36723101139068604,0.0004745498299598694,0
0.0024542438,0.0023815841,0.0046322835,37.665855,21.057158,0.035043925,0.0024542923,0.0023836922,0.0046324288,37.671947,21.791464,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.51412743,0.97039425,1.8874586,0.36723101139068604,0.0004745498299598694,0
0.0034831,0.0020746086,0.014788171,37.727634,21.112715,0.057453677,0.0034832188,0.0020767117,0.014788587,37.73278,21.714794,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.14028838,0.5956213,4.2456923,0.36723101139068604,0.0004745498299598694,0
0.006478667,0.0018823912,0.032162335,37.751083,21.13826,0.09322689,0.0064788642,0.0018845026,0.0321629,37.75511,21.58618,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.058527816,0.29055223,4.9643445,0.36723101139068604,0.0004745498299598694,0
