nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.014948849,0.0010905478,0.0912998,36.849552,14.625443,0.32385767,0.014948924,0.001092557,0.09130078,36.814663,14.907223,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.011944689,0.07295196,6.1074805,0.888070285320282,0.024317145347595215,0
0.0139921745,0.000614462,0.0935686,37.36678,14.643055,0.3375144,0.013992529,0.00061639893,0.093570374,37.27451,14.891007,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.0065669683,0.04391469,6.6872096,0.888070285320282,0.024317145347595215,0
0.013283967,2.9924819e-05,0.0987826,37.881042,14.804454,0.35958326,0.013284627,3.0504847e-05,0.09878502,37.808617,14.990613,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.00030293613,0.002252702,7.4362273,0.888070285320282,0.024317145347595215,0
0.015110022,1e-11,0.1086766,38.09659,14.830656,0.3907702,0.015110769,1e-11,0.10867952,38.07346,15.038119,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,9.201613e-11,6.618124e-10,7.192352,0.888070285320282,0.024317145347595215,0
0.020972174,0.0010205008,0.12485039,38.122307,14.864383,0.43467185,0.020972565,0.0010209419,0.12485307,38.081703,15.070155,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.008173789,0.048659753,5.953145,0.888070285320282,0.024317145347595215,0
0.028068274,0.005538834,0.14270069,38.091988,14.9909115,0.47788447,0.028069781,0.005543324,0.14270476,37.995487,15.230051,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.038814347,0.19733432,5.0840564,0.888070285320282,0.024317145347595215,0
0.03082389,0.008155844,0.1536752,38.096924,15.077426,0.49832717,0.03082585,0.008162206,0.15367967,37.971497,15.340182,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.05307196,0.2645949,4.9855876,0.888070285320282,0.024317145347595215,0
0.026444351,0.004078434,0.15261929,38.169132,15.111909,0.48206607,0.026445562,0.004082361,0.15262246,38.104553,15.366325,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.026722925,0.15422703,5.771338,0.888070285320282,0.024317145347595215,0
0.019308304,0.00038849752,0.14377427,38.243122,15.088012,0.43881536,0.019308405,0.00038918675,0.14377548,38.238594,15.295192,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.0027021351,0.020120747,7.44624,0.888070285320282,0.024317145347595215,0
0.013808545,1.5318542e-06,0.13407682,38.264034,15.022542,0.3892991,0.013808392,1.7015378e-06,0.13407734,38.26986,15.246471,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.1425198e-05,0.00011093524,9.7097,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.30710578,0.29825887,0.28785014,37.53524,13.997503,0.8560916,0.31071794,0.29981762,0.28851065,37.5366,13.983068,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,1.0422587,0.96994746,1.0086646,0.888070285320282,0.024317145347595215,0
0.020185744,0.00037560842,0.105075486,36.797012,14.561411,0.42692572,0.020186163,0.00037726838,0.10507777,36.78387,14.832644,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.003574653,0.018607607,5.2054305,0.888070285320282,0.024317145347595215,0
0.021332886,1e-11,0.11230632,37.18275,14.549387,0.44681734,0.021334317,1e-11,0.11230986,37.1255,14.824805,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,8.904218e-11,4.687598e-10,5.264469,0.888070285320282,0.024317145347595215,0
0.025426636,1.6991597e-05,0.1261705,37.626713,14.681314,0.47941053,0.025429623,1.7702838e-05,0.12617628,37.497814,14.99684,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.0001346717,0.00066825974,4.962139,0.888070285320282,0.024317145347595215,0
0.03659432,0.008937767,0.1483642,37.868866,14.895359,0.5275463,0.03659787,0.008943437,0.14837086,37.69632,15.1606045,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.06024207,0.24423918,4.054296,0.888070285320282,0.024317145347595215,0
0.056548923,0.03920345,0.17815828,37.87584,15.003349,0.59007293,0.056552805,0.039216135,0.1781669,37.540615,15.300824,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.22004843,0.6932661,3.150516,0.888070285320282,0.024317145347595215,0
0.07708486,0.07589733,0.2078662,37.840977,15.106685,0.6512715,0.07709169,0.075923294,0.20787685,37.3015,15.425184,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.36512586,0.98459446,2.6965892,0.888070285320282,0.024317145347595215,0
0.08059886,0.08014061,0.22043248,37.92441,15.169713,0.6768535,0.080605306,0.08016349,0.22044113,37.33883,15.474694,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.36356083,0.99431443,2.734933,0.888070285320282,0.024317145347595215,0
0.06253029,0.044327673,0.20791066,38.060806,15.19938,0.6449081,0.06253344,0.044340003,0.20791653,37.73574,15.480545,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.21320538,0.70889926,3.3249593,0.888070285320282,0.024317145347595215,0
0.039530497,0.011636641,0.18276505,38.218277,15.167266,0.5706896,0.039531276,0.011640446,0.18276791,38.155613,15.416611,0.8832328276974815,0.3588374959571021,0.38203934686524527,0.3025701195001602,37.49960054670061,13.92126110621861,0.06366994,0.29437122,4.6233935,0.888070285320282,0.024317145347595215,0
