nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.00503708,0.0027981123,0.010094761,36.6013,27.217606,0.04275965,0.0050371555,0.0028002393,0.010094894,36.611572,27.446348,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.2771846,0.55550283,2.0040898,0.13162927329540253,-0.00035062432289123535,0
0.0057392614,0.0026088075,0.013586561,36.63696,26.888683,0.046421364,0.0057393783,0.002610908,0.013586963,36.642822,27.015768,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.19201382,0.4545546,2.3673012,0.13162927329540253,-0.00035062432289123535,0
0.007002838,0.0023367247,0.019467236,36.668774,26.413774,0.05257898,0.007003025,0.0023387931,0.019467937,36.669304,26.48002,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.12003371,0.33368254,2.7799067,0.13162927329540253,-0.00035062432289123535,0
0.007889789,0.0021757067,0.022988249,36.591686,25.994577,0.056136157,0.007890006,0.0021777742,0.022988873,36.591724,26.040617,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.0946443,0.27576235,2.913671,0.13162927329540253,-0.00035062432289123535,0
0.0071563427,0.002399506,0.01901261,36.453247,25.757332,0.051566593,0.0071563968,0.0024016262,0.019012354,36.45495,25.828625,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.12620604,0.33529782,2.6567495,0.13162927329540253,-0.00035062432289123535,0
0.005571186,0.00284768,0.011068222,36.304413,25.671303,0.04272785,0.0055711553,0.0028498322,0.011067681,36.29602,25.875992,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.2572843,0.5111443,1.9866904,0.13162927329540253,-0.00035062432289123535,0
0.004791842,0.003142783,0.0063918284,36.200954,25.698112,0.03786976,0.004791876,0.0031449243,0.006391628,36.174335,26.00373,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.49168763,0.65586114,1.3338981,0.13162927329540253,-0.00035062432289123535,0
0.005070577,0.0031535209,0.0066448813,36.11333,25.850946,0.03865111,0.0050707054,0.0031556452,0.0066449596,36.07949,26.108341,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.47457895,0.6219255,1.3104783,0.13162927329540253,-0.00035062432289123535,0
0.0056384434,0.0030314585,0.0088564595,36.05492,26.001421,0.041271165,0.005638616,0.0030335828,0.00885659,36.02692,26.183388,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.34228784,0.53764105,1.5707277,0.13162927329540253,-0.00035062432289123535,0
0.005980596,0.0029503913,0.010251409,36.024986,26.092472,0.04283111,0.005980765,0.0029525284,0.010251443,36.001465,26.248571,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.28780347,0.4933273,1.7141117,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.010466954,0.0019360506,0.04422827,36.769573,24.54934,0.11222668,0.010476101,0.0019295092,0.04430926,36.783627,24.5244,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.08557617,0.34379208,2.629329,0.13162927329540253,-0.00035062432289123535,0
0.005257394,0.0023628927,0.01413046,36.669838,26.967188,0.046703327,0.0052575576,0.002364956,0.014131066,36.674156,27.097954,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.1672198,0.44944182,2.6877308,0.13162927329540253,-0.00035062432289123535,0
0.0064440346,0.0019337421,0.019122936,36.682865,26.724152,0.052129257,0.006444285,0.0019358116,0.019123716,36.685772,26.821949,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.10112161,0.3000825,2.9675407,0.13162927329540253,-0.00035062432289123535,0
0.008714418,0.001524562,0.027561566,36.679165,26.4247,0.06126607,0.0087148845,0.0015265605,0.02756289,36.678936,26.501207,0.12043975985475949,0.011459604421231364,0.0019338870021913734,0.045400170875447135,36.83587605612618,24.250734192984446,0.055314783,0.17494708,3.1627545,0.13162927329540253,-0.00035062432289123535,0
