nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009507984,0.0075958394,0.021332454,36.362713,28.053219,0.06682862,0.009508023,0.007597984,0.021332515,36.366383,28.302433,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.35606965,0.79889065,2.243636,0.07710811495780945,0.0008039474487304688,0
0.008227283,0.005854422,0.019861829,36.32656,28.084616,0.06639118,0.008227333,0.005856545,0.019861896,36.331196,28.323183,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.29475746,0.71158636,2.414142,0.07710811495780945,0.0008039474487304688,0
0.0071149375,0.0036434922,0.018573325,36.30602,28.09763,0.06607409,0.0071149543,0.0036455656,0.01857335,36.310654,28.321579,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.196168,0.51209056,2.610469,0.07710811495780945,0.0008039474487304688,0
0.00638389,0.0021902623,0.017566066,36.306137,28.130169,0.065659635,0.0063838973,0.002192317,0.017566074,36.31042,28.328835,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.12468713,0.3430921,2.7516243,0.07710811495780945,0.0008039474487304688,0
0.005833295,0.0017735591,0.016616859,36.302216,28.155403,0.064864285,0.0058332947,0.0017756801,0.016616868,36.305954,28.317215,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.10673252,0.3040407,2.848623,0.07710811495780945,0.0008039474487304688,0
0.0052707973,0.0019445227,0.015752386,36.290092,28.214504,0.06397356,0.0052707926,0.0019466579,0.015752403,36.292492,28.32228,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.12344306,0.36892384,2.9886155,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065208245,1e-11,0.016688537,36.285225,28.637049,0.06304625,0.0065207705,1e-11,0.016688516,36.285942,28.781555,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,5.992137e-10,1.5335484e-09,2.559268,0.07710811495780945,0.0008039474487304688,0
0.0070626335,1e-11,0.017654262,36.29996,28.315752,0.06370929,0.007062704,1e-11,0.017654382,36.302242,28.465315,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,5.6643545e-10,1.4159024e-09,2.4996712,0.07710811495780945,0.0008039474487304688,0
0.007599532,0.00013836687,0.018626824,36.362007,28.12036,0.06437393,0.0075995955,0.00013927343,0.018626947,36.366558,28.299988,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.007428366,0.018207287,2.4510489,0.07710811495780945,0.0008039474487304688,0
0.0079531,0.0003993781,0.01927761,36.385365,28.069118,0.06507299,0.007953136,0.00040062875,0.019277677,36.389767,28.308422,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.0207172,0.05021666,2.4239113,0.07710811495780945,0.0008039474487304688,0
0.007961435,0.0007881637,0.019562775,36.369602,28.069351,0.06595199,0.007961454,0.0007898505,0.019562809,36.372902,28.316921,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.04028895,0.09899769,2.457192,0.07710811495780945,0.0008039474487304688,0
0.0077261883,0.00097237347,0.019639079,36.34666,28.079046,0.06710855,0.0077262037,0.00097434135,0.019639088,36.349895,28.32214,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.049512174,0.12585422,2.5418844,0.07710811495780945,0.0008039474487304688,0
0.00739186,0.00097209966,0.01945364,36.33266,28.096811,0.06792819,0.007391862,0.00097405823,0.019453622,36.336567,28.318346,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.049970068,0.13150948,2.6317651,0.07710811495780945,0.0008039474487304688,0
0.0069447435,0.001242701,0.01863856,36.319138,28.160015,0.06743822,0.0069447407,0.0012448087,0.018638553,36.3229,28.318775,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.06667366,0.17894123,2.6838372,0.07710811495780945,0.0008039474487304688,0
0.00637226,0.0017639954,0.017409239,36.303993,28.199736,0.065973446,0.006372253,0.0017661423,0.017409226,36.30681,28.325804,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.10132524,0.27682415,2.7320354,0.07710811495780945,0.0008039474487304688,0
0.005606428,0.0023736805,0.015959736,36.28082,28.259,0.06392963,0.0056064078,0.0023758374,0.015959714,36.281197,28.331404,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.14872931,0.42338553,2.8466854,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.011647409,0.0041091633,0.023429705,36.218548,28.732058,0.071974695,0.0116484435,0.0041144914,0.02343075,36.21557,28.864723,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.17538263,0.35279635,2.011581,0.07710811495780945,0.0008039474487304688,0
0.012154222,0.011312698,0.02461421,36.198864,28.404848,0.072323814,0.01215445,0.011316936,0.024614636,36.199528,28.56928,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.4596003,0.9307629,2.0251572,0.07710811495780945,0.0008039474487304688,0
0.011576356,0.012128646,0.024394568,36.28112,28.207071,0.07152652,0.011576714,0.012132727,0.024395125,36.28702,28.396646,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.49718633,1.0477084,2.1072752,0.07710811495780945,0.0008039474487304688,0
0.010768087,0.0071141296,0.023520594,36.3525,28.117847,0.070948176,0.010768186,0.0071162754,0.02352076,36.35975,28.34129,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.30246386,0.66066796,2.1842873,0.07710811495780945,0.0008039474487304688,0
0.010214997,0.0029350102,0.023154028,36.360394,28.093506,0.07153253,0.010214997,0.0029369274,0.023154035,36.365746,28.317398,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.12676024,0.28732365,2.26667,0.07710811495780945,0.0008039474487304688,0
0.009619361,0.0006621605,0.022985218,36.34764,28.132244,0.072661765,0.009619323,0.000663971,0.022985162,36.35153,28.32237,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.028808102,0.06883623,2.3894746,0.07710811495780945,0.0008039474487304688,0
0.008542483,1e-11,0.021910803,36.31677,28.168015,0.07234221,0.00854246,1e-11,0.021910768,36.320293,28.338799,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,4.5639587e-10,1.1706198e-09,2.564922,0.07710811495780945,0.0008039474487304688,0
0.0074335677,0.0007025277,0.019756196,36.307064,28.205242,0.06961467,0.007433561,0.0007046321,0.01975617,36.31002,28.328524,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.035559867,0.09450747,2.6577005,0.07710811495780945,0.0008039474487304688,0
0.0068343505,0.0014848848,0.018338218,36.28756,28.2005,0.06769049,0.0068343566,0.0014870198,0.018338224,36.291607,28.345655,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.08097214,0.21726787,2.6832423,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.029003665,0.069310136,0.042903993,36.07791,28.830982,0.09078208,0.029004069,0.069316156,0.04290466,36.07024,28.926603,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,1.6154705,2.3897028,1.4792612,0.07710811495780945,0.0008039474487304688,0
0.029080875,0.10336907,0.046344902,36.0122,28.473314,0.09105044,0.02908174,0.10337723,0.04634619,35.983673,28.605253,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,2.2304304,3.5545378,1.5936557,0.07710811495780945,0.0008039474487304688,0
0.027473403,0.11360873,0.046565413,36.091026,28.280869,0.089934565,0.027474381,0.11362261,0.046567257,36.062958,28.4438,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,2.4397664,4.1352262,1.694927,0.07710811495780945,0.0008039474487304688,0
0.024720863,0.086496145,0.042706043,36.229343,28.22691,0.08839903,0.02472134,0.08650237,0.042706784,36.227406,28.41095,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,2.0253842,3.4989128,1.7275305,0.07710811495780945,0.0008039474487304688,0
0.02135585,0.05187737,0.03804931,36.27879,28.243004,0.087141655,0.021355888,0.05187945,0.038049348,36.281094,28.409204,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,1.3634247,2.4291875,1.7816808,0.07710811495780945,0.0008039474487304688,0
0.016626166,0.01981559,0.032614958,36.260246,28.252333,0.08468568,0.01662603,0.019816535,0.032614775,36.263515,28.422226,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.6075614,1.1918316,1.9616643,0.07710811495780945,0.0008039474487304688,0
0.011369902,0.0012371469,0.02694167,36.258533,28.224596,0.07997181,0.011369804,0.0012385115,0.026941571,36.263523,28.37786,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.04591946,0.108808935,2.3695605,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.048333324,0.20337735,0.06845096,35.966316,28.87401,0.109260544,0.048333317,0.20338447,0.06845149,35.942856,28.95699,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,2.9711397,4.207808,1.416227,0.07710811495780945,0.0008039474487304688,0
0.05197762,0.35629818,0.08658674,35.74155,28.530176,0.11419306,0.051978417,0.35630736,0.08658804,35.597866,28.628498,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,4.114928,6.8548384,1.6658467,0.07710811495780945,0.0008039474487304688,0
0.050628785,0.41018558,0.0917493,35.75073,28.442507,0.114217944,0.050630126,0.4102276,0.09175424,35.27997,28.43476,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,4.4707212,8.101826,1.8121964,0.07710811495780945,0.0008039474487304688,0
0.046662457,0.31355408,0.08024518,35.925713,28.414637,0.111954264,0.04666344,0.3135708,0.08024726,35.67731,28.462152,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,3.9074504,6.719622,1.7196947,0.07710811495780945,0.0008039474487304688,0
0.040554255,0.1947011,0.0654452,36.064186,28.382387,0.10800618,0.040554628,0.1947052,0.06544559,36.06368,28.556381,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,2.975025,4.801003,1.6137689,0.07710811495780945,0.0008039474487304688,0
0.030710896,0.08061423,0.048865736,36.186436,28.35441,0.100383446,0.030710926,0.080614544,0.048865598,36.196476,28.528421,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,1.6497087,2.624939,1.591153,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.07161643,0.8260299,0.14716597,35.599728,28.584122,0.1356261,0.071616694,0.82605714,0.14716886,35.42302,28.667986,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,5.6129136,11.534083,2.054919,0.07710811495780945,0.0008039474487304688,0
0.06897529,0.93658197,0.15729631,35.863503,28.724546,0.13407049,0.06897553,0.93777573,0.15741798,34.391224,28.553799,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,5.9542522,13.578514,2.2804732,0.07710811495780945,0.0008039474487304688,0
0.064886205,0.6549933,0.12656096,35.941837,28.644402,0.13105488,0.06488715,0.65502733,0.12656493,35.185715,28.55222,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,5.1753187,10.094492,1.9505063,0.07710811495780945,0.0008039474487304688,0
0.0611849,0.44976658,0.10379058,35.898308,28.458643,0.1281708,0.061185475,0.44977525,0.10379165,35.862247,28.607533,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,4.3334045,7.3509407,1.6963431,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
0.0065327995,0.0025830735,0.0195749,36.05381,28.271149,0.079915226,0.0064818985,0.0025773654,0.01951107,36.05243,28.273361,0.0816839225590229,0.00647819135338068,0.002665054252637284,0.019436349626630545,36.045043672834126,28.26190144675119,0.18215466,0.5427512,2.7899315,0.07710811495780945,0.0008039474487304688,0
