nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.009328605,0.0077406415,0.0041210665,39.166447,17.929113,0.117876716,0.009328596,0.0077427155,0.004121101,39.169846,17.965212,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,1.8783102,0.82977486,0.44176665,0.2679314538836479,0.06596359610557556,0
0.009789465,0.009911216,0.0041779624,39.159267,17.960001,0.11710228,0.009789473,0.009913341,0.0041779988,39.162544,18.005062,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3722606,1.012437,0.42678148,0.2679314538836479,0.06596359610557556,0
0.010157889,0.011633782,0.0042225844,39.153564,18.016933,0.116066754,0.010157897,0.01163584,0.004222621,39.15814,18.07494,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.755133,1.1452953,0.41569507,0.2679314538836479,0.06596359610557556,0
0.010179477,0.01157805,0.004221387,39.144745,17.968985,0.114984885,0.010179482,0.011580062,0.004221425,39.150265,18.029343,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.7427123,1.1373914,0.4146959,0.2679314538836479,0.06596359610557556,0
0.010063739,0.010811851,0.004199603,39.13047,17.726534,0.114385225,0.010063646,0.0108135,0.004199623,39.149303,17.96904,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.5744936,1.0743375,0.4173005,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
0.0070662424,0.009934055,0.004257784,39.052826,16.646397,0.21387851,0.0070048813,0.009624075,0.0042644306,39.050484,16.63699,0.22155710948365076,0.006406005072806562,0.009261833370796273,0.00421803753956088,39.039971760341096,16.604780605861116,2.3375647,1.3951869,0.6319966,0.2679314538836479,0.06596359610557556,0
