nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.0097907195,0.001823874,0.0035084048,39.057316,15.843118,0.19887947,0.009790691,0.0018254594,0.0035084307,39.05778,15.846844,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,0.5198585,0.186286,0.35833985,0.2419014759361744,-0.0092020183801651,0
0.008310396,0.0004992052,0.0033167186,39.052937,15.836427,0.2103748,0.008310362,0.0005007902,0.0033167433,39.05329,15.839453,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,0.15051177,0.060069963,0.39910474,0.2419014759361744,-0.0092020183801651,0
0.006999039,1e-11,0.003117986,39.036617,15.799313,0.22433138,0.006998997,1e-11,0.00311801,39.036972,15.801937,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,3.2071985e-09,1.4287675e-09,0.44548774,0.2419014759361744,-0.0092020183801651,0
0.0065371944,4.8584147e-06,0.0030113515,39.013706,15.739273,0.23512782,0.006537232,5.7820157e-06,0.0030113803,39.01401,15.74105,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,0.0016133669,0.0007431957,0.4606489,0.2419014759361744,-0.0092020183801651,0
0.0068875006,0.0008522806,0.0030072604,39.004475,15.657301,0.24151073,0.006887498,0.0008540019,0.0030072897,39.004547,15.657571,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,0.28340766,0.12374309,0.43662578,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
0.011119533,0.008694727,0.0040911925,38.971535,15.931976,0.24676546,0.011130189,0.009121267,0.004104687,38.970474,15.933341,0.2547621290598597,0.013160908860819682,0.012337935755827598,0.004307363963952022,38.96735954284668,15.945505959647043,2.1228886,0.750037,0.3195831,0.2419014759361744,-0.0092020183801651,0
