nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.024024628,1e-11,0.10207214,37.549442,13.45579,0.56741637,0.024024848,1e-11,0.10207295,37.54878,13.479942,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,9.7969924e-11,4.1623954e-10,4.2486463,0.9091156274080276,-0.04240846633911133,0
0.038506687,1e-11,0.112465404,37.77458,13.579837,0.6035915,0.038507514,1e-11,0.11246666,37.772522,13.591458,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,8.8916235e-11,2.5969515e-10,2.9206722,0.9091156274080276,-0.04240846633911133,0
0.08737841,0.04411516,0.13847873,37.874054,13.62378,0.6614099,0.08738236,0.044125877,0.13848221,37.866943,13.626499,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,0.31856993,0.5048748,1.5848162,0.9091156274080276,-0.04240846633911133,0
0.18190007,0.18682499,0.18158033,37.83983,13.595127,0.7193681,0.18190913,0.18685088,0.18158728,37.799988,13.5495205,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,1.0288835,1.0270749,0.99824226,0.9091156274080276,-0.04240846633911133,0
0.3017027,0.41833845,0.23524879,37.761856,13.5500145,0.76143426,0.3017174,0.41838074,0.2352585,37.721066,13.513942,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,1.778281,1.3865917,0.77973706,0.9091156274080276,-0.04240846633911133,0
0.42637086,0.69949365,0.2937176,37.596878,13.441091,0.79204434,0.42639005,0.699553,0.2937301,37.56482,13.427063,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,2.3815176,1.6405756,0.6888782,0.9091156274080276,-0.04240846633911133,0
0.54948914,1.0009583,0.3550961,37.435753,13.401547,0.81819373,0.5495106,1.0010288,0.3551101,37.406273,13.357474,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,2.818838,1.8216162,0.6462295,0.9091156274080276,-0.04240846633911133,0
0.64925426,1.2389722,0.40327471,37.377247,13.46926,0.8309698,0.6492682,1.2390283,0.40328544,37.344204,13.41362,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.0722783,1.9083004,0.62113523,0.9091156274080276,-0.04240846633911133,0
0.67737937,1.2983567,0.41384223,37.520992,13.678235,0.8221946,0.67738473,1.2983936,0.4138492,37.4574,13.526101,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.1373227,1.9167348,0.610946,0.9091156274080276,-0.04240846633911133,0
0.59925365,1.1223594,0.3690532,37.79147,13.82658,0.77728534,0.59925455,1.1223811,0.3690578,37.768513,13.794473,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.0411859,1.8729287,0.61585474,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.7261818,2.4675581,0.5105796,37.22251,13.595313,0.825491,0.7240014,2.4849372,0.51057804,37.222713,13.599277,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,4.9679856,3.2844129,0.73504865,0.9091156274080276,-0.04240846633911133,0
0.06814282,0.008793858,0.1390115,37.440983,13.50878,0.64930475,0.068147235,0.00879925,0.139015,37.440765,13.525623,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,0.06325993,0.1290504,2.0400023,0.9091156274080276,-0.04240846633911133,0
0.082594745,0.013164082,0.14752677,37.585247,13.482945,0.6745919,0.082596056,0.013170254,0.14752868,37.584816,13.4905,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,0.08923182,0.15938158,1.786152,0.9091156274080276,-0.04240846633911133,0
0.14459802,0.100476936,0.17711188,37.623936,13.443253,0.721445,0.14460026,0.10049197,0.17711559,37.62286,13.449285,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,0.5673077,0.69487077,1.2248569,0.9091156274080276,-0.04240846633911133,0
0.2818687,0.37091947,0.24013212,37.41969,13.269138,0.7747886,0.28187993,0.3709573,0.24013995,37.415676,13.276968,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,1.5446475,1.31593,0.851929,0.9091156274080276,-0.04240846633911133,0
0.46995005,0.80762434,0.32520306,37.22268,13.145531,0.81050783,0.46996957,0.80768806,0.32521525,37.216568,13.157467,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,2.4834464,1.7185323,0.69199497,0.9091156274080276,-0.04240846633911133,0
0.6671459,1.3074533,0.4127508,37.081486,13.153919,0.8265391,0.6671708,1.3075403,0.41276592,37.066963,13.145357,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.1676576,1.9597712,0.6186815,0.9091156274080276,-0.04240846633911133,0
0.83636,1.7406025,0.48598573,37.01306,13.243819,0.8313561,0.83638257,1.7406923,0.48600042,36.98431,13.222944,0.8767222229923521,0.7161078367914473,2.4481392077037265,0.5042280427047185,37.14429473876953,13.609081540788923,3.5815918,2.0811644,0.58107245,0.9091156274080276,-0.04240846633911133,0
