nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.026357204,0.037861507,0.004715545,38.9459,16.044155,0.27171344,0.026357198,0.03786307,0.0047155693,38.946053,16.0449,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,8.029084,1.4364766,0.17890915,0.255561925470829,-0.03480023890733719,0
0.02745868,0.045530185,0.0049734544,38.93907,16.030535,0.2709746,0.027458664,0.045531694,0.0049734763,38.939304,16.032156,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,9.15464,1.6581345,0.18112503,0.255561925470829,-0.03480023890733719,0
0.028818801,0.055987254,0.0053284443,38.931545,15.992893,0.26892123,0.028818773,0.05598869,0.005328465,38.93203,15.9974985,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,10.507242,1.9427336,0.18489473,0.255561925470829,-0.03480023890733719,0
0.030027665,0.06613802,0.005677519,38.92849,15.954928,0.26596949,0.030027742,0.066140495,0.0056775752,38.92909,15.963323,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.649106,2.2025695,0.18907627,0.255561925470829,-0.03480023890733719,0
0.031014487,0.075141124,0.005988988,38.92598,15.903723,0.262527,0.031014478,0.07514282,0.0059890156,38.926632,15.914262,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,12.546548,2.422775,0.19310293,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
0.030949343,0.07504547,0.006529408,38.952126,16.3405,0.263674,0.03098296,0.075553894,0.00655472,38.95247,16.352074,0.26122305648667477,0.03160969473953758,0.0759696646460465,0.006549304184902991,38.95592771257673,16.372678892953054,11.419571,2.3241396,0.21658945,0.255561925470829,-0.03480023890733719,0
