nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008149836,0.0016400913,0.022093572,36.49968,26.574295,0.06483307,0.008150142,0.0016421835,0.02209389,36.507027,26.677782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.07423387,0.20124224,2.7109222,0.14804673939943314,0.0072362422943115234,0
0.0063004587,0.002305115,0.0145200845,36.39028,26.536816,0.05370191,0.0063006235,0.0023072308,0.014520185,36.399887,26.657536,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.15875356,0.36586463,2.3046076,0.14804673939943314,0.0072362422943115234,0
0.0045525576,0.0028313121,0.0073986105,36.36381,26.479437,0.04349867,0.0045526763,0.002833428,0.007398822,36.371826,26.600574,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.3826816,0.62191683,1.6251547,0.14804673939943314,0.0072362422943115234,0
0.004036003,0.003031481,0.004431325,36.372265,26.406906,0.039576504,0.004036071,0.0030335991,0.0044314116,36.37823,26.516184,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.6841026,0.7511098,1.0979489,0.14804673939943314,0.0072362422943115234,0
0.0044850335,0.0030166954,0.0051269517,36.382713,26.268497,0.040610768,0.0044850903,0.0030188262,0.0051269354,36.387806,26.401573,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.5883994,0.6726138,1.1431246,0.14804673939943314,0.0072362422943115234,0
0.0050922357,0.002982735,0.006819482,36.391365,26.055555,0.042579222,0.0050923154,0.0029848823,0.0068194377,36.39156,26.287436,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.4373844,0.5857417,1.3391922,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.0066901874,0.00014708146,0.020592656,36.687923,26.398075,0.06011375,0.0066910326,0.00014785194,0.020594338,36.677322,26.697647,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.007142423,0.021984655,3.0780387,0.14804673939943314,0.0072362422943115234,0
0.008073833,0.00017533412,0.024781875,36.642445,26.375025,0.06668921,0.008074295,0.00017727235,0.024782566,36.643948,26.59185,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.007075095,0.021716343,3.0694065,0.14804673939943314,0.0072362422943115234,0
0.010388598,0.00010856295,0.031241931,36.64005,26.493513,0.076134264,0.010389196,0.00010945703,0.031242972,36.64381,26.635265,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.0034749117,0.010450202,3.007329,0.14804673939943314,0.0072362422943115234,0
0.013254865,9.964487e-05,0.03729549,36.65358,26.611355,0.08451798,0.013255818,0.00010049788,0.03729684,36.65745,26.733606,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.0026717673,0.0075176074,2.813721,0.14804673939943314,0.0072362422943115234,0
0.01362495,0.00045181843,0.036419716,36.58528,26.674349,0.083317034,0.013625945,0.00045392723,0.03642099,36.5902,26.765722,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.012405874,0.033161107,2.6730163,0.14804673939943314,0.0072362422943115234,0
0.010438745,0.0013112527,0.027004708,36.49076,26.604786,0.070482776,0.010439455,0.0013133137,0.027005756,36.49618,26.67375,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.04855645,0.12561402,2.586969,0.14804673939943314,0.0072362422943115234,0
0.0066099972,0.0022182518,0.015239752,36.441875,26.421143,0.054350235,0.0066105872,0.0022203217,0.015240929,36.45782,26.574442,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.14555696,0.33559042,2.305561,0.14804673939943314,0.0072362422943115234,0
0.0041169585,0.002790108,0.0065226667,36.432793,26.126293,0.04251812,0.004117163,0.002792206,0.006523218,36.45221,26.4601,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.42775574,0.677711,1.5843412,0.14804673939943314,0.0072362422943115234,0
0.003746049,0.003004467,0.0038464388,36.453274,25.648478,0.03898759,0.0037460737,0.0030065866,0.0038464875,36.457726,26.414312,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.78110355,0.8020362,1.0267988,0.14804673939943314,0.0072362422943115234,0
0.004460237,0.0031221698,0.004789881,36.47731,24.960989,0.039861582,0.004460315,0.0031243106,0.004789852,36.409527,26.21255,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.65182614,0.7000009,1.0739073,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.021633739,0.0030068378,0.04908264,36.710144,26.575247,0.09411356,0.021638593,0.0030120872,0.049089145,36.67108,26.882801,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06126072,0.13898836,2.2688007,0.14804673939943314,0.0072362422943115234,0
0.024930766,0.005750377,0.055076104,36.690266,26.386692,0.10371791,0.024932092,0.005753807,0.055078108,36.679333,26.69927,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.10440785,0.23065385,2.2091622,0.14804673939943314,0.0072362422943115234,0
0.027512617,0.00509764,0.061048005,36.676228,26.522911,0.11334641,0.027513623,0.005100168,0.06104954,36.679585,26.70389,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.08350216,0.18528372,2.2189093,0.14804673939943314,0.0072362422943115234,0
0.03016745,0.0022379945,0.06678743,36.6717,26.731619,0.122263364,0.030168587,0.0022404145,0.06678925,36.675957,26.859856,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.033509217,0.07418574,2.2138906,0.14804673939943314,0.0072362422943115234,0
0.029445643,0.0002634375,0.065809235,36.619434,26.827873,0.121714704,0.02944725,0.00026491767,0.06581191,36.614586,26.978441,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.004003048,0.008946571,2.2349396,0.14804673939943314,0.0072362422943115234,0
0.023510495,8.7750705e-05,0.054391917,36.579933,26.671345,0.10675439,0.023512483,8.853525e-05,0.054395396,36.56464,26.953487,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.0016133041,0.0037324056,2.3135164,0.14804673939943314,0.0072362422943115234,0
0.014969493,0.0011364262,0.036017917,36.564358,26.078976,0.0822961,0.014971621,0.0011383723,0.03602167,36.56681,26.863392,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.031551693,0.07591615,2.4060879,0.14804673939943314,0.0072362422943115234,0
0.0062120687,0.0022502088,0.013923609,36.53539,25.260492,0.05291005,0.0062123137,0.0022523124,0.013923993,36.516716,26.550112,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.16161104,0.3622318,2.2413805,0.14804673939943314,0.0072362422943115234,0
0.0034512614,0.0027019605,0.0051444024,36.583107,25.048397,0.04122415,0.003451336,0.0027040748,0.0051445435,36.51858,26.495531,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.5252234,0.7828907,1.4905862,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.06253233,0.031771667,0.10466626,36.573,26.802486,0.16656506,0.06253677,0.031780414,0.10467279,36.414547,27.15518,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.30355212,0.5080839,1.6737944,0.14804673939943314,0.0072362422943115234,0
0.06698879,0.045868818,0.1124889,36.633537,26.557959,0.17944631,0.06699192,0.045876693,0.112493336,36.41286,27.018915,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.40776303,0.6847238,1.6792198,0.14804673939943314,0.0072362422943115234,0
0.06748438,0.044603854,0.116787,36.668636,26.584978,0.18738143,0.06748674,0.044610426,0.11679096,36.51574,26.988834,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.3819248,0.6609508,1.7305783,0.14804673939943314,0.0072362422943115234,0
0.06574699,0.026948852,0.11859264,36.634426,26.7858,0.19224198,0.06574841,0.026952244,0.11859555,36.558914,27.034649,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.22723882,0.40988722,1.8037729,0.14804673939943314,0.0072362422943115234,0
0.059889887,0.009866477,0.113849714,36.56889,26.826797,0.18700144,0.059892435,0.00987022,0.11385425,36.4639,27.146166,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.08666229,0.16474363,1.9009839,0.14804673939943314,0.0072362422943115234,0
0.04851193,0.0005022029,0.098543994,36.607956,26.484266,0.16609035,0.048515238,0.0005045436,0.0985494,36.469334,27.125416,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.00509623,0.010352152,2.0313354,0.14804673939943314,0.0072362422943115234,0
0.03402586,3.7953853e-06,0.074853264,36.710957,25.83291,0.1337138,0.034027386,4.123211e-06,0.07485533,36.594948,26.992554,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,5.070434e-05,0.00011154414,2.1998935,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.107108966,0.09128883,0.15923701,36.405518,26.853888,0.24004251,0.107111275,0.09129702,0.15924042,36.07876,27.31294,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.573289,0.8522987,1.4866824,0.14804673939943314,0.0072362422943115234,0
0.124491036,0.16091046,0.18520352,36.348362,26.69774,0.27542838,0.12449389,0.16092062,0.18520853,35.689938,27.283236,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.86883044,1.2925465,1.4876856,0.14804673939943314,0.0072362422943115234,0
0.12564649,0.17210463,0.19269155,36.450375,26.722696,0.2869067,0.12565005,0.17212538,0.19269884,35.70311,27.244143,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.89316124,1.3697528,1.5336008,0.14804673939943314,0.0072362422943115234,0
0.11777625,0.109563544,0.1872976,36.453983,26.821623,0.2864807,0.117778294,0.10956965,0.1873021,36.072086,27.280746,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.58497036,0.9302686,1.5902833,0.14804673939943314,0.0072362422943115234,0
0.10409293,0.050124288,0.17494966,36.474064,26.618477,0.2731399,0.10409651,0.050130468,0.17495543,36.14341,27.307291,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.28650692,0.481534,1.6807064,0.14804673939943314,0.0072362422943115234,0
0.083142705,0.008864684,0.15186028,36.572456,26.25003,0.24019155,0.08314464,0.0088669015,0.15186311,36.34403,27.227589,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.058373947,0.1066201,1.8265016,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.18062404,0.3832169,0.26338968,36.134903,26.609404,0.36914843,0.18062274,0.38322592,0.26339248,35.31157,27.260166,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,1.4549427,2.1216273,1.4582205,0.14804673939943314,0.0072362422943115234,0
0.17632324,0.41945007,0.26814124,36.337566,26.492376,0.37044555,0.17632195,0.42006028,0.2682052,35.05099,27.140064,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,1.5642878,2.37887,1.5207368,0.14804673939943314,0.0072362422943115234,0
0.1650038,0.25321263,0.2505531,36.287685,26.474234,0.36724132,0.16500321,0.2532252,0.2505569,35.652973,27.262218,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,1.0106146,1.5345865,1.5184686,0.14804673939943314,0.0072362422943115234,0
0.15386757,0.14290336,0.23718621,36.251595,26.350777,0.36113942,0.15386772,0.14290671,0.23718913,35.8082,27.346624,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.60249436,0.9287425,1.5414958,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
0.011013186,0.0018723314,0.047017694,36.930523,24.23152,0.12517723,0.011038833,0.001864126,0.047093954,36.958656,24.20782,0.1366702786513737,0.012332156411416474,0.0018889017353233483,0.04944050498306751,37.031124932425364,24.03999764578683,0.06854516,0.3226936,2.8062165,0.14804673939943314,0.0072362422943115234,0
