nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.008086509,0.0046440926,0.0040151495,39.137985,17.258114,0.15353584,0.00808652,0.004646094,0.0040151835,39.144756,17.58544,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.1566426,0.5743013,0.49652445,0.26831788569688797,0.024256199598312378,0
0.008024897,0.005429764,0.0040538926,39.144222,17.4493,0.15618196,0.008024903,0.0054317,0.0040539238,39.148174,17.739733,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.339395,0.6766147,0.5051644,0.26831788569688797,0.024256199598312378,0
0.0079405075,0.006239674,0.004095331,39.14379,17.515978,0.15924124,0.007940514,0.0062416447,0.004095364,39.14824,17.803888,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.5236068,0.7858029,0.5157518,0.26831788569688797,0.024256199598312378,0
0.007862577,0.006713484,0.0041233255,39.13266,17.512072,0.16137443,0.007862589,0.0067155384,0.004123362,39.138268,17.794266,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.6281722,0.85385287,0.52442414,0.26831788569688797,0.024256199598312378,0
0.007811752,0.0066818492,0.0041311327,39.123093,17.433935,0.16231845,0.0078117475,0.0066835694,0.00413116,39.130527,17.76676,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.6174376,0.8553586,0.5288356,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
0.0067679593,0.008117665,0.0041890317,39.050438,16.500488,0.2419736,0.0066835647,0.008136321,0.0042142402,39.04853,16.48917,0.24877101289374487,0.006148460088297725,0.007980605454317162,0.004137763055041432,39.04371352422805,16.41256959097726,1.9671628,1.210177,0.64104366,0.26831788569688797,0.024256199598312378,0
