nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.024698367,0.028168017,0.0060189883,38.912285,22.82942,0.03806718,0.024698518,0.028170232,0.0060190284,38.929813,23.61444,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.679859,1.1404809,0.24369985,0.12144570983946323,0.008372176438570023,0
0.024906294,0.02850393,0.0060369545,38.91663,22.759174,0.038066924,0.024906449,0.028506154,0.006036995,38.93009,23.526398,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.7215743,1.1444468,0.2423867,0.12144570983946323,0.008372176438570023,0
0.025210584,0.028796365,0.0060582133,38.912704,22.812084,0.03803971,0.025210742,0.028798582,0.006058254,38.92292,23.528612,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.753277,1.1422333,0.24030437,0.12144570983946323,0.008372176438570023,0
0.025367212,0.028575502,0.0060625225,38.904507,22.83213,0.03800955,0.025367368,0.028577685,0.006062563,38.915726,23.574104,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.7134676,1.1264739,0.2389905,0.12144570983946323,0.008372176438570023,0
0.025329629,0.027949627,0.0060509127,38.90253,23.022682,0.038002256,0.025329819,0.02795179,0.0060509513,38.910995,23.625837,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,4.6190763,1.1034361,0.23888674,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
0.0080875,0.006730148,0.0045422493,39.07741,19.560757,0.10547213,0.007991992,0.0066051586,0.0045316857,39.086643,19.509808,0.11092652274029595,0.007855238409579864,0.006169448107747095,0.004462452106443899,39.09757995605469,19.302034923008513,1.4448615,0.8459184,0.5571306,0.12144570983946323,0.008372176438570023,0
