nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.017872438,0.00082438305,0.097928084,36.738956,14.437601,0.37107652,0.017872576,0.0008263998,0.09792932,36.679245,14.653261,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.00841825,0.046125945,5.4792795,0.8771116733551025,0.07141831517219543,0
0.017089818,0.00026576692,0.09876559,37.33087,14.455739,0.38350284,0.017090416,0.00026709726,0.09876762,37.179638,14.643025,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.002690886,0.015551185,5.7792068,0.8771116733551025,0.07141831517219543,0
0.017255576,1e-11,0.10216979,37.84793,14.568084,0.4040366,0.01725668,1e-11,0.102172315,37.762283,14.720558,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,9.787629e-11,5.795228e-10,5.9209723,0.8771116733551025,0.07141831517219543,0
0.02124427,1e-11,0.11080038,38.075687,14.591476,0.43442118,0.021245113,1e-11,0.110802606,38.073895,14.763823,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,9.0252396e-11,4.7071513e-10,5.215542,0.8771116733551025,0.07141831517219543,0
0.030365326,0.0060758996,0.1249804,38.129288,14.59042,0.4748122,0.03036511,0.0060763834,0.1249821,38.13118,14.806195,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.04861482,0.20009334,4.115892,0.8771116733551025,0.07141831517219543,0
0.039447386,0.018632712,0.13861607,38.14302,14.658668,0.5121272,0.039447296,0.018637285,0.13861817,38.145046,14.912935,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.13441956,0.4723434,3.5139482,0.8771116733551025,0.07141831517219543,0
0.040739514,0.020254707,0.14315596,38.179173,14.715586,0.52482027,0.04073944,0.020259999,0.14315781,38.181942,15.01337,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.141487,0.49717596,3.513934,0.8771116733551025,0.07141831517219543,0
0.03312125,0.0075906347,0.13641389,38.22189,14.720665,0.50615,0.033120524,0.007592235,0.13641472,38.225967,15.018955,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.05564415,0.22917718,4.1186213,0.8771116733551025,0.07141831517219543,0
0.023961708,0.00019366133,0.1259897,38.23897,14.679961,0.47178397,0.023960928,0.00019366392,0.12598953,38.24228,14.969579,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.0015371202,0.008082117,5.2579603,0.8771116733551025,0.07141831517219543,0
0.018285196,2.4704945e-05,0.117994376,38.24355,14.688623,0.4379971,0.01828478,2.4871599e-05,0.11799428,38.245308,14.959146,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.00020937392,0.0013510899,6.453,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.024201969,0.00017755077,0.1139138,36.66519,14.409002,0.4985602,0.024202742,0.00017846549,0.11391643,36.636112,14.5897665,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.0015586414,0.007336212,4.7067986,0.8771116733551025,0.07141831517219543,0
0.02714104,1e-11,0.120496236,37.13185,14.388895,0.51427704,0.027143374,1e-11,0.12050016,37.02571,14.56945,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,8.299014e-11,3.6844572e-10,4.4396324,0.8771116733551025,0.07141831517219543,0
0.035402622,0.0029970752,0.1341041,37.623276,14.492398,0.5401522,0.035405505,0.003000002,0.13410902,37.51953,14.676817,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.02234887,0.08465687,3.787971,0.8771116733551025,0.07141831517219543,0
0.05402746,0.037818734,0.15734841,37.920643,14.618772,0.5806033,0.054029193,0.03782789,0.1573528,37.87425,14.801763,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.24035028,0.6999909,2.9123783,0.8771116733551025,0.07141831517219543,0
0.0823983,0.11586006,0.18822931,37.99236,14.681335,0.6329804,0.08239889,0.11587179,0.18823397,37.95088,14.925469,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.61552614,1.4060977,2.2843833,0.8771116733551025,0.07141831517219543,0
0.105499014,0.1850677,0.21298105,37.978676,14.785384,0.677889,0.10549829,0.185086,0.21298651,37.90197,15.073243,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.86893976,1.7542126,2.0187964,0.8771116733551025,0.07141831517219543,0
0.10215414,0.17093503,0.21358813,38.055737,14.862762,0.6851617,0.102153264,0.1709508,0.2135924,37.992443,15.176046,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.8003021,1.6733049,2.0908415,0.8771116733551025,0.07141831517219543,0
0.07253272,0.08142534,0.1880397,38.198864,14.871583,0.64298624,0.07253171,0.081433006,0.18804206,38.180355,15.156883,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.43302205,1.1226015,2.5924811,0.8771116733551025,0.07141831517219543,0
0.042833384,0.016039275,0.15775429,38.281574,14.853274,0.57535875,0.042831935,0.016038975,0.15775412,38.286552,15.1003685,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,0.101672515,0.37445733,3.682975,0.8771116733551025,0.07141831517219543,0
