nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014863388,0.075446196,0.006059459,39.047024,16.39191,0.18744487,0.014863421,0.075448655,0.0060595036,39.04868,16.429949,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,12.450979,5.075976,0.40767685,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.004375377,0.0003908435,0.0032978598,38.996822,16.531733,0.21196963,0.004375411,0.00039238375,0.0032979036,38.998005,16.570343,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.118514284,0.089327954,0.75373155,0.2504851892590523,-0.008753061294555664,0
0.0059656245,0.006479988,0.0037228134,38.9999,16.464096,0.2067921,0.005965694,0.006482449,0.0037228672,39.000977,16.50064,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,1.7406158,1.0862212,0.62404424,0.2504851892590523,-0.008753061294555664,0
0.008230321,0.016325243,0.0042902767,39.007618,16.470798,0.19967847,0.008230406,0.016327877,0.0042903326,39.00905,16.509697,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,3.8051724,1.9835488,0.52127695,0.2504851892590523,-0.008753061294555664,0
0.010349001,0.026525516,0.004777458,39.010624,16.45734,0.19347803,0.010349073,0.026528098,0.0047775107,39.0114,16.482374,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,5.5522237,2.5630991,0.46163473,0.2504851892590523,-0.008753061294555664,0
0.011539004,0.03236498,0.005036597,39.006725,16.402153,0.18998627,0.0115390485,0.032367136,0.005036637,39.008823,16.446402,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,6.4259615,2.8048332,0.43648458,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
0.0066727228,0.0030602347,0.0034454167,39.042835,15.79524,0.2489498,0.0066573,0.003000921,0.0034399498,39.043373,15.792201,0.25287568462746485,0.006757686103117608,0.0031240032852760382,0.0034308570736487,39.04103061131069,15.794486182076591,0.8651736,0.4244975,0.5661205,0.2504851892590523,-0.008753061294555664,0
