nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0030185569,0.003153795,0.0052981977,35.85705,28.157019,0.038845852,0.003018554,0.0031559025,0.005298187,35.85805,28.31819,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.59525806,1.0448022,1.7552088,0.08202590607106686,-0.0025178641080856323,0
0.0032180122,0.0029335436,0.005895189,35.790546,28.108196,0.039564338,0.0032180308,0.0029356428,0.0058952565,35.793346,28.249006,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.49761656,0.9116012,1.8319349,0.08202590607106686,-0.0025178641080856323,0
0.0036967795,0.002669904,0.0073892823,35.774662,28.092579,0.041362014,0.0036968205,0.0026719884,0.0073894435,35.77788,28.201065,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.36132115,0.7222243,1.9988432,0.08202590607106686,-0.0025178641080856323,0
0.0043498212,0.0025865478,0.009293128,35.779186,28.08983,0.043666463,0.0043498836,0.0025886379,0.0092933625,35.7826,28.182632,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.27832907,0.5946331,2.136439,0.08202590607106686,-0.0025178641080856323,0
0.004873077,0.0027331372,0.010506207,35.77319,28.121569,0.045139242,0.004873144,0.0027352502,0.0105064465,35.77603,28.205421,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.260145,0.5608648,2.1559699,0.08202590607106686,-0.0025178641080856323,0
0.0050429194,0.0029710256,0.010334126,35.74582,28.162127,0.04493131,0.0050429776,0.0029731493,0.010334336,35.748024,28.258444,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.28749657,0.5891479,2.0492349,0.08202590607106686,-0.0025178641080856323,0
0.004926613,0.003211582,0.009159508,35.70293,28.199894,0.043447066,0.0049266554,0.0032137085,0.009159678,35.704884,28.309208,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.35062823,0.6518844,1.8591896,0.08202590607106686,-0.0025178641080856323,0
0.0047358903,0.0034192286,0.007892865,35.64878,28.231367,0.04173156,0.0047359187,0.003421359,0.007892979,35.651783,28.346422,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.433205,0.72198224,1.6666063,0.08202590607106686,-0.0025178641080856323,0
0.0045881206,0.0035550813,0.007083325,35.59911,28.247375,0.040481202,0.0045881416,0.0035572161,0.0070834057,35.603928,28.377632,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.5018944,0.77484477,1.5438402,0.08202590607106686,-0.0025178641080856323,0
0.0044809715,0.0036230294,0.006696778,35.561546,28.257454,0.039730154,0.004480989,0.0036251703,0.0066968245,35.568817,28.41556,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.54101086,0.8085366,1.4944924,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0023738556,0.0019598098,0.00473922,35.86755,28.097769,0.03794406,0.0023738476,0.0019618375,0.00473934,35.868748,28.21668,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.41353005,0.8255809,1.996423,0.08202590607106686,-0.0025178641080856323,0
