nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.005904442,0.003380036,0.004012263,39.10634,18.386534,0.1166408,0.0059044715,0.0033821745,0.0040123058,39.124084,18.961365,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,0.84242636,0.5724564,0.67953295,0.15055667236447334,0.014220505952835083,0
0.0065422445,0.0039445832,0.004174481,39.111256,18.682365,0.110860325,0.0065422403,0.003946685,0.0041745165,39.119328,18.928383,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,0.9449278,0.6029404,0.6380809,0.15055667236447334,0.014220505952835083,0
0.0076011997,0.0049823867,0.004379332,39.107708,18.752722,0.10195234,0.0076011545,0.004984433,0.0043793637,39.12157,19.014797,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.1377047,0.6554737,0.57613695,0.15055667236447334,0.014220505952835083,0
0.008775573,0.006092597,0.0045514787,39.10113,18.744747,0.09335896,0.008775473,0.0060945493,0.004551506,39.124836,19.140736,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.3385973,0.6942677,0.51865315,0.15055667236447334,0.014220505952835083,0
0.009631798,0.0066720587,0.004643349,39.100758,18.773855,0.0879935,0.009631632,0.0066737765,0.0046433746,39.127514,19.359007,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4369066,0.69271165,0.4820854,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
0.0075621437,0.006084837,0.0041745035,39.125954,17.698557,0.14030075,0.0075621437,0.006088731,0.0041745035,39.126175,17.681847,0.1422066922698702,0.007532136514782906,0.006522256382075804,0.00418704395581569,39.12548991612026,17.571347509111675,1.4399402,0.764102,0.55527246,0.15055667236447334,0.014220505952835083,0
