nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.009079511,0.0057786265,0.0039580506,39.153927,17.151049,0.12019035,0.0090795215,0.0057806685,0.003958093,39.1553,17.158058,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,1.4599679,0.6364469,0.43593213,0.24942637607455254,0.045974649488925934,0
0.0091162305,0.0060526934,0.003952748,39.145973,17.079756,0.12143267,0.009116243,0.006054726,0.003952792,39.14617,17.08119,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,1.531262,0.6639469,0.43359458,0.24942637607455254,0.045974649488925934,0
0.009141073,0.006252759,0.0039517856,39.14174,17.02339,0.121949285,0.009141076,0.006254743,0.003951827,39.1435,17.038057,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,1.5822617,0.68402904,0.43231094,0.24942637607455254,0.045974649488925934,0
0.009120516,0.006252342,0.0039549344,39.14396,16.984713,0.12056626,0.009120509,0.0062542623,0.0039549717,39.144577,16.993744,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,1.5808965,0.68552506,0.4336306,0.24942637607455254,0.045974649488925934,0
0.009104344,0.0062623452,0.0039673084,39.143112,17.022802,0.118147045,0.009104338,0.006264068,0.003967338,39.14651,17.058102,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,1.5784872,0.6878415,0.43575993,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
0.007590401,0.010580625,0.0042651724,39.075745,16.754173,0.20030677,0.007495851,0.010608911,0.0042740023,39.07206,16.732887,0.20966949313879013,0.0072003082438771215,0.010624816940565194,0.004251798481813499,39.05842917306083,16.67695140838623,2.509582,1.3797385,0.59303194,0.24942637607455254,0.045974649488925934,0
