nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.0065708286,0.002564952,0.023489187,36.714443,26.38583,0.049209222,0.0065708794,0.0025670568,0.02348935,36.718807,26.559896,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.10919714,0.39035442,3.5747678,0.10947375930845737,-0.0012092925608158112,0
0.0070448895,0.0024184335,0.026753176,36.71114,26.207996,0.05313919,0.007044968,0.0024205265,0.026753511,36.720993,26.44518,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.090398,0.34328908,3.7975295,0.10947375930845737,-0.0012092925608158112,0
0.00756558,0.0023564957,0.028974447,36.71462,26.08812,0.056324672,0.007565708,0.0023585847,0.028974898,36.7226,26.427954,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.081330135,0.3114759,3.8297722,0.10947375930845737,-0.0012092925608158112,0
0.0073132506,0.0025501424,0.024961254,36.680046,26.160244,0.053107966,0.0073133735,0.00255225,0.024961436,36.681976,26.556164,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.10216403,0.34870163,3.4131544,0.10947375930845737,-0.0012092925608158112,0
0.006072125,0.0029233836,0.015334089,36.6596,26.376787,0.04374966,0.0060722237,0.0029255035,0.015334135,36.66329,26.784336,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.19064605,0.48144326,2.525325,0.10947375930845737,-0.0012092925608158112,0
0.004911966,0.0032333997,0.0069934553,36.670765,26.460958,0.035336975,0.0049120565,0.0032355306,0.006993518,36.674423,26.867247,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.46234652,0.65826994,1.4237589,0.10947375930845737,-0.0012092925608158112,0
0.0046098684,0.0033220355,0.003998673,36.669014,26.41564,0.03253303,0.004609954,0.0033241748,0.003998714,36.672928,26.817417,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.8307845,0.72063565,0.8674159,0.10947375930845737,-0.0012092925608158112,0
0.0049013663,0.0032432468,0.005084075,36.654045,26.384476,0.03377734,0.004901448,0.0032453807,0.005084129,36.657745,26.770355,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.6379227,0.6617026,1.0372771,0.10947375930845737,-0.0012092925608158112,0
0.005218613,0.0031476738,0.0069971057,36.640064,26.414753,0.035733428,0.005218682,0.003149799,0.006997152,36.6418,26.758125,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.4498537,0.6031629,1.340798,0.10947375930845737,-0.0012092925608158112,0
0.005380978,0.0031297929,0.008018674,36.61567,26.489042,0.03675403,0.0053810324,0.0031319119,0.008018701,36.61059,26.801802,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.390313,0.5816402,1.4901891,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.009431748,0.0020796964,0.038556807,36.632694,25.823269,0.09495138,0.009431971,0.0020726933,0.038556807,36.63018,25.801365,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.119123325,0.37493396,2.5456173,0.10947375930845737,-0.0012092925608158112,0
0.006509587,0.0022161677,0.027176717,36.72742,26.404682,0.052656274,0.0065096393,0.0022182427,0.02717704,36.734962,26.630758,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.08154656,0.34044674,4.1748757,0.10947375930845737,-0.0012092925608158112,0
0.007609361,0.0019141473,0.033162437,36.74357,26.264238,0.059386782,0.0076094824,0.0019162355,0.03316291,36.752647,26.50708,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.057720345,0.25155166,4.358111,0.10947375930845737,-0.0012092925608158112,0
0.009204807,0.001753733,0.03929889,36.761913,26.109272,0.066568546,0.009205002,0.0017558131,0.039299548,36.769493,26.436148,0.1017554271966219,0.010340724922051387,0.0020779311058244532,0.041370656075222154,36.62569563729423,25.71992424556187,0.044625513,0.19052361,4.2693877,0.10947375930845737,-0.0012092925608158112,0
