nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.0049899234,0.002861787,0.008702869,36.615463,27.098158,0.037301484,0.0049899546,0.0028639021,0.008703006,36.616055,27.102776,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.32883263,0.5735132,1.7440886,0.11988401599228382,-0.0005643442273139954,0
0.0060443124,0.0024789518,0.015142114,36.61454,26.695618,0.043889273,0.0060443976,0.002481051,0.01514252,36.615047,26.69945,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.1637124,0.41012967,2.505184,0.11988401599228382,-0.0005643442273139954,0
0.008022287,0.0019925705,0.025567958,36.598522,26.121937,0.05468147,0.008022491,0.0019946368,0.025568813,36.598663,26.12586,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.07793233,0.24837935,3.187116,0.11988401599228382,-0.0005643442273139954,0
0.010026393,0.0018237045,0.033739164,36.58895,25.724808,0.06331153,0.010026773,0.0018257827,0.03374031,36.58916,25.740047,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.054053042,0.18189037,3.365035,0.11988401599228382,-0.0005643442273139954,0
0.010084693,0.0020534142,0.032189526,36.537415,25.61542,0.061961696,0.0100849625,0.0020555335,0.032189798,36.537384,25.631783,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.06379138,0.20361692,3.191919,0.11988401599228382,-0.0005643442273139954,0
0.0078651365,0.0025616216,0.021462915,36.345818,25.774904,0.050982386,0.007865122,0.002563781,0.021462204,36.335503,25.820547,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.11935105,0.32569322,2.7288675,0.11988401599228382,-0.0005643442273139954,0
0.005729544,0.0031193222,0.010888449,36.160393,26.101048,0.040168982,0.0057295314,0.0031214838,0.010888006,36.16033,26.14925,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.28647995,0.5444277,1.9004041,0.11988401599228382,-0.0005643442273139954,0
0.0051874844,0.0033657488,0.0068391007,36.111874,26.243607,0.036474533,0.0051875613,0.0033678801,0.006839091,36.112488,26.277754,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.49213323,0.648821,1.3183848,0.11988401599228382,-0.0005643442273139954,0
0.0056658415,0.0032991536,0.007969215,36.144657,26.121424,0.038013797,0.005665955,0.003301266,0.007969421,36.14558,26.14746,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.4139873,0.5822884,1.4065368,0.11988401599228382,-0.0005643442273139954,0
0.006158896,0.0031600846,0.010062244,36.20299,25.88349,0.0402128,0.0061589894,0.0031621903,0.010062436,36.20288,25.89736,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.31405368,0.5130927,1.633774,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.0038866084,0.0020393773,0.007895828,36.645493,26.944054,0.03529834,0.0038865695,0.0020414125,0.007895923,36.64583,26.945862,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.25828543,0.524719,2.031547,0.11988401599228382,-0.0005643442273139954,0
0.0057777767,0.0014092473,0.017276436,36.59592,26.637835,0.044999868,0.0057779695,0.0014113033,0.017277202,36.5961,26.639225,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.081570484,0.24390823,2.9901528,0.11988401599228382,-0.0005643442273139954,0
0.00964527,0.0007906619,0.032953817,36.530342,26.26271,0.061571397,0.009645801,0.00079271395,0.032955516,36.529682,26.270082,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.023993028,0.08197405,3.416578,0.11988401599228382,-0.0005643442273139954,0
0.01424487,0.0008588732,0.046976198,36.53318,25.935549,0.0768583,0.014245829,0.000861033,0.046978507,36.532207,25.942945,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.018283157,0.060293507,3.2977624,0.11988401599228382,-0.0005643442273139954,0
0.0153038,0.0011617392,0.047834862,36.622326,25.601316,0.078390956,0.015304618,0.0011638843,0.047836233,36.621677,25.621866,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.024286455,0.07591181,3.1256852,0.11988401599228382,-0.0005643442273139954,0
0.011351461,0.0016545891,0.033473235,36.52317,25.540155,0.06357735,0.011351713,0.0016566925,0.033473097,36.5232,25.571451,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.04943021,0.14576001,2.9488041,0.11988401599228382,-0.0005643442273139954,0
