nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00423785,0.002300126,0.012612445,36.028675,27.587845,0.036966518,0.004237894,0.0023023172,0.012612042,36.0086,28.005533,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.18236956,0.54275775,2.9761424,0.08810092508792877,0.00862853229045868,0
0.0040499815,0.0029662545,0.008067608,35.879242,27.698887,0.033536386,0.004050033,0.0029684235,0.008067401,35.879642,28.09113,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.3676746,0.73241186,1.9920111,0.08810092508792877,0.00862853229045868,0
0.0040838597,0.003488873,0.0052026385,35.845737,27.82153,0.031282928,0.0040839105,0.0034910224,0.0052025616,35.848785,28.195938,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.67059684,0.8543077,1.2739513,0.08810092508792877,0.00862853229045868,0
0.004264143,0.0037056715,0.004296784,35.833183,27.918402,0.030571628,0.0042641954,0.0037078005,0.004296818,35.83885,28.278467,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.86242914,0.86903083,1.0076548,0.08810092508792877,0.00862853229045868,0
0.004526661,0.00368245,0.0049898867,35.83605,28.012806,0.031124577,0.004526722,0.0036845647,0.0049900035,35.844494,28.344604,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.7379827,0.8135025,1.1023328,0.08810092508792877,0.00862853229045868,0
0.0048242263,0.003572905,0.006502018,35.847885,28.100847,0.032295723,0.0048242975,0.0035750186,0.0065021743,35.855297,28.404501,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.5495071,0.7406172,1.3477846,0.08810092508792877,0.00862853229045868,0
0.005100777,0.0034939146,0.007927122,35.851063,28.186745,0.033354644,0.0051008523,0.0034960366,0.007927272,35.857773,28.490053,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.4407545,0.68497694,1.5541009,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0067058895,0.00055317825,0.03657884,36.809013,27.776245,0.050866894,0.006705998,0.0005550507,0.036579475,36.801563,28.134819,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.015122903,0.082491405,5.454734,0.08810092508792877,0.00862853229045868,0
0.006625841,0.00052593095,0.034880657,36.763218,27.62811,0.04997999,0.006625886,0.0005280525,0.034880433,36.739704,28.01136,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.015078012,0.07937573,5.2643366,0.08810092508792877,0.00862853229045868,0
0.005694082,0.00036855048,0.028677344,36.534706,27.616205,0.046540674,0.005694033,0.00037050192,0.02867648,36.459892,28.01136,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.012851625,0.064725175,5.036342,0.08810092508792877,0.00862853229045868,0
0.004673038,0.000814021,0.020391745,36.182747,27.61028,0.04157045,0.00467301,0.000816158,0.020390946,36.091587,27.990091,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.03991914,0.17419523,4.363702,0.08810092508792877,0.00862853229045868,0
0.0041365316,0.0018683169,0.013071418,35.98469,27.748055,0.03677023,0.004136546,0.0018704747,0.013070874,35.966747,28.124598,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14293146,0.45166266,3.1599946,0.08810092508792877,0.00862853229045868,0
0.004087906,0.002947548,0.008017166,35.944626,27.937302,0.033210024,0.0040879413,0.0029497324,0.008016804,35.94228,28.29411,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.36765462,0.721041,1.9611913,0.08810092508792877,0.00862853229045868,0
0.004274441,0.003611399,0.005128676,35.93054,28.079044,0.03115532,0.0042744908,0.0036135651,0.0051285145,35.930412,28.40024,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.7041582,0.8448822,1.1998472,0.08810092508792877,0.00862853229045868,0
0.004533832,0.0038536994,0.0040528337,35.91844,28.197315,0.03046734,0.004533891,0.003855836,0.0040528756,35.923813,28.47988,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.95086545,0.84998727,0.8939091,0.08810092508792877,0.00862853229045868,0
0.0048378985,0.0038284268,0.0048818183,35.917477,28.309826,0.031142345,0.004837968,0.0038305565,0.004882008,35.924347,28.55188,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.7842215,0.7913409,1.0090783,0.08810092508792877,0.00862853229045868,0
0.005191336,0.0037360007,0.006691206,35.917988,28.383295,0.032466978,0.0051914095,0.0037381344,0.006691424,35.92292,28.615156,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.5583449,0.71966076,1.2889179,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.012840321,1e-11,0.06498126,36.83961,28.03846,0.06492102,0.012841772,1e-11,0.064984724,36.839977,28.262886,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,1.5389053e-10,7.787967e-10,5.060719,0.08810092508792877,0.00862853229045868,0
0.013523027,0.0028260017,0.06498917,36.813217,27.78671,0.06501491,0.013523148,0.0028288998,0.064989015,36.811592,28.121023,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.043484192,0.208977,4.805815,0.08810092508792877,0.00862853229045868,0
0.01110912,0.0021718354,0.055385824,36.71312,27.731174,0.060331263,0.011109029,0.002173932,0.055384975,36.68369,28.056952,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.039212838,0.19550021,4.9856176,0.08810092508792877,0.00862853229045868,0
0.007900079,1e-11,0.041180238,36.43118,27.640493,0.053080443,0.0078999065,1e-11,0.041178815,36.36657,28.026636,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,2.4283492e-10,1.2658101e-09,5.2126365,0.08810092508792877,0.00862853229045868,0
0.0057454137,1.2826609e-05,0.02868061,36.148693,27.67074,0.0461396,0.0057453034,1.303769e-05,0.028679363,36.128277,28.067528,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.00044722235,0.0022324952,4.991914,0.08810092508792877,0.00862853229045868,0
0.004827281,0.0014538448,0.019494804,36.055008,27.899172,0.040535163,0.0048272205,0.001455986,0.019493742,36.05452,28.262627,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.07457602,0.3011726,4.0384645,0.08810092508792877,0.00862853229045868,0
0.0045138993,0.0027732519,0.012239228,36.07258,28.208588,0.03584263,0.004513904,0.0027754495,0.012238547,36.075596,28.496765,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.22658716,0.61438054,2.7114534,0.08810092508792877,0.00862853229045868,0
0.0043973597,0.003730476,0.0050819884,36.094524,28.46484,0.031058257,0.004397393,0.0037326335,0.0050818184,36.10007,28.674524,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.7340583,0.8483445,1.1556909,0.08810092508792877,0.00862853229045868,0
0.0044799163,0.004003872,0.0030228894,36.105095,28.54542,0.029724484,0.004479949,0.004006,0.003022913,36.11357,28.745413,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,1.3245182,0.89373815,0.6747647,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.03059117,0.006759845,0.11232026,36.847416,28.146782,0.08770948,0.030591758,0.006765314,0.1123222,36.813583,28.424908,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.060183667,0.22097374,3.6716564,0.08810092508792877,0.00862853229045868,0
0.032396495,0.031509966,0.11480643,36.77804,27.903654,0.0887021,0.032396957,0.031513643,0.11480714,36.73759,28.229736,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.2744617,0.97263503,3.5437915,0.08810092508792877,0.00862853229045868,0
0.027232891,0.03359702,0.1018517,36.771626,27.776253,0.08252178,0.027233247,0.03360247,0.1018521,36.75014,28.119862,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.32986212,1.2336926,3.7400253,0.08810092508792877,0.00862853229045868,0
0.018725626,0.009778683,0.07848875,36.670605,27.730059,0.07215225,0.018725181,0.009779575,0.07848676,36.629997,28.048582,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.12458706,0.52220863,4.1915154,0.08810092508792877,0.00862853229045868,0
0.012081663,1e-11,0.057826042,36.378155,27.697765,0.06237788,0.012081187,1e-11,0.05782356,36.338684,28.051428,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,1.7293246e-10,8.2770063e-10,4.786265,0.08810092508792877,0.00862853229045868,0
0.008200481,1e-11,0.042743683,36.21293,27.914179,0.05453817,0.008200202,1e-11,0.042741828,36.215626,28.231003,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,2.339527e-10,1.2194408e-09,5.212339,0.08810092508792877,0.00862853229045868,0
0.0058388556,0.0011767683,0.03024565,36.226486,28.245,0.04741605,0.00583881,0.0011788921,0.030244933,36.23427,28.458057,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.038907025,0.20154092,5.1800647,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.05035499,0.04533083,0.1568392,36.710384,28.293638,0.107997864,0.050355583,0.0453422,0.15684053,36.63848,28.55781,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.28902742,0.90022516,3.1146705,0.08810092508792877,0.00862853229045868,0
0.061660472,0.15970904,0.1775523,36.50682,28.081038,0.11495874,0.06166036,0.1597165,0.1775535,36.296494,28.444235,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.8995042,2.5901365,2.8795156,0.08810092508792877,0.00862853229045868,0
0.054952722,0.19233824,0.16772015,36.602898,27.946163,0.10869403,0.05495348,0.19237468,0.1677247,36.23924,28.25326,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,1.1467807,3.5000677,3.0520809,0.08810092508792877,0.00862853229045868,0
0.03943145,0.08152809,0.13173869,36.660828,27.900698,0.09581371,0.039430793,0.08152558,0.1317369,36.64206,28.16288,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.61886215,2.0675905,3.3409548,0.08810092508792877,0.00862853229045868,0
0.026571535,0.013703676,0.100077204,36.539177,27.865477,0.083512194,0.026570564,0.013703072,0.10007418,36.53688,28.179306,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.13693105,0.5157277,3.7663314,0.08810092508792877,0.00862853229045868,0
0.01653912,1e-11,0.07456883,36.45619,28.053286,0.07218939,0.016538782,1e-11,0.07456734,36.465588,28.33634,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,1.3410428e-10,6.046271e-10,4.5086336,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0993778,0.5135087,0.2559306,36.281937,28.373674,0.14079282,0.09937753,0.51353365,0.25593382,35.75957,28.55988,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,2.0064373,5.1672373,2.5753295,0.08810092508792877,0.00862853229045868,0
0.086801514,0.64257264,0.25409415,36.589108,28.227238,0.13188876,0.08680114,0.6441969,0.25425908,35.286633,28.422874,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,2.528876,7.4027815,2.927301,0.08810092508792877,0.00862853229045868,0
0.06595373,0.28495076,0.19546285,36.660366,28.257874,0.118361115,0.06595372,0.2849716,0.1954659,36.488056,28.48915,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,1.4578257,4.3204646,2.963636,0.08810092508792877,0.00862853229045868,0
0.05025954,0.08272383,0.15801659,36.720615,28.192524,0.10842223,0.050259028,0.08272285,0.15801571,36.74604,28.530619,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.5235136,1.6459329,3.1440117,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
0.0074420385,0.0022409493,0.029643875,36.600647,26.4208,0.077014826,0.007543698,0.0022314605,0.029680802,36.601974,26.404963,0.07820579409599304,0.008017071389726231,0.0022533466884245472,0.030466552158551555,36.59468105861119,26.33765697479248,0.14744209,0.4513228,2.5833013,0.08810092508792877,0.00862853229045868,0
