nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0067336643,0.0024053047,0.020480618,36.615807,25.645899,0.050726835,0.006733806,0.002407423,0.020480314,36.613888,25.653282,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11744297,0.3572059,3.0415263,0.11147630214691162,-0.00028970837593078613,0
0.004500163,0.0028789004,0.007353229,36.60825,25.952757,0.036923945,0.004500219,0.002881036,0.0073530376,36.584854,26.043285,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.39151514,0.6397325,1.6339917,0.11147630214691162,-0.00028970837593078613,0
0.0042679855,0.0031592362,0.003368036,36.619423,26.251734,0.033313632,0.0042680893,0.0031613838,0.0033680832,36.600002,26.411333,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.9380055,0.7402172,0.7891395,0.11147630214691162,-0.00028970837593078613,0
0.0049905763,0.0031764181,0.005012553,36.624874,26.451696,0.03533242,0.0049907197,0.003178561,0.005012766,36.616837,26.62676,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.6336927,0.63648325,1.0044037,0.11147630214691162,-0.00028970837593078613,0
0.005612211,0.0031163932,0.007465504,36.620937,26.56607,0.037809353,0.0056123366,0.003118528,0.0074656764,36.620796,26.743711,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.4174391,0.55528796,1.3302251,0.11147630214691162,-0.00028970837593078613,0
0.005920759,0.003108103,0.008815907,36.615314,26.60324,0.03899833,0.005920853,0.003110235,0.008815991,36.614464,26.796047,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.35255626,0.5249501,1.4889826,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.01323713,0.0014995738,0.056849387,36.796642,26.191671,0.08528431,0.013237041,0.0015016649,0.05684946,36.7976,26.199518,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.026378013,0.11328542,4.294691,0.11147630214691162,-0.00028970837593078613,0
0.015803764,0.001306589,0.06346322,36.78453,26.164053,0.09364425,0.015804036,0.0013087463,0.0634639,36.784744,26.165018,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.02058813,0.082675815,4.0157027,0.11147630214691162,-0.00028970837593078613,0
0.018096933,0.0016561309,0.067678116,36.785282,25.992464,0.099736504,0.018097507,0.0016583321,0.067679465,36.785522,25.99356,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.0244707,0.09151445,3.739756,0.11147630214691162,-0.00028970837593078613,0
0.016527748,0.0017823933,0.059115868,36.773785,25.67022,0.091755174,0.016528314,0.001784597,0.059116744,36.77403,25.671282,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.030150844,0.10784248,3.5767648,0.11147630214691162,-0.00028970837593078613,0
0.010580116,0.0017133466,0.036451228,36.69551,25.506107,0.06767449,0.010580268,0.0017154855,0.036450576,36.69567,25.506905,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.04700381,0.16194025,3.445258,0.11147630214691162,-0.00028970837593078613,0
0.005458805,0.00226174,0.01465331,36.595932,25.706434,0.043959748,0.005458793,0.0022638715,0.014652557,36.595943,25.707796,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.1543501,0.41432878,2.684344,0.11147630214691162,-0.00028970837593078613,0
0.003682035,0.0029363532,0.0041380953,36.55573,26.020628,0.032779586,0.0036820658,0.0029385064,0.004137898,36.55512,26.030638,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.7095905,0.79748106,1.123861,0.11147630214691162,-0.00028970837593078613,0
0.004047527,0.0032992125,0.0023483285,36.550446,26.198805,0.03147412,0.004047627,0.0033013565,0.0023484153,36.545956,26.258572,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,1.4049195,0.81511813,0.58018845,0.11147630214691162,-0.00028970837593078613,0
0.004874023,0.003364025,0.0043332446,36.541004,26.319202,0.03371843,0.0048741326,0.0033661555,0.0043334463,36.531593,26.470934,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.77632934,0.69019467,0.8890488,0.11147630214691162,-0.00028970837593078613,0
0.0056734853,0.003333324,0.007177024,36.532436,26.327757,0.036873773,0.005673589,0.003335438,0.0071772086,36.501335,26.648556,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.46444377,0.5875267,1.2650115,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.023777986,0.00028489073,0.08132562,36.84352,26.232061,0.11337304,0.023778504,0.00028552604,0.08132691,36.844124,26.23524,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.0035030872,0.011981281,3.4202065,0.11147630214691162,-0.00028970837593078613,0
0.027811714,0.001183589,0.091282085,36.829464,26.198399,0.12557383,0.027812105,0.0011860142,0.09128316,36.8297,26.199541,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.012966279,0.042557213,3.2821453,0.11147630214691162,-0.00028970837593078613,0
0.031212594,0.0034637789,0.09919982,36.80764,26.140581,0.13546437,0.03121337,0.0034666643,0.09920177,36.8078,26.141304,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.03491719,0.11097376,3.1781983,0.11147630214691162,-0.00028970837593078613,0
0.029022744,0.0030907316,0.09184519,36.816765,25.783312,0.12844941,0.029023588,0.0030935144,0.09184714,36.81693,25.784256,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.033651534,0.10649343,3.1645937,0.11147630214691162,-0.00028970837593078613,0
0.019626942,0.0011195913,0.06438536,36.80052,25.424631,0.09857018,0.019627318,0.0011218856,0.06438543,36.800873,25.42638,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.01738891,0.057043593,3.2804582,0.11147630214691162,-0.00028970837593078613,0
0.009560666,0.0010104632,0.03267757,36.69833,25.416273,0.06332075,0.009560598,0.0010125687,0.032676563,36.69868,25.419613,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.030922228,0.10568963,3.4179175,0.11147630214691162,-0.00028970837593078613,0
0.0043584546,0.0020687878,0.012160089,36.609592,25.583437,0.040448066,0.0043584453,0.0020709168,0.012159619,36.608875,25.609564,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.17012933,0.47466087,2.7900002,0.11147630214691162,-0.00028970837593078613,0
0.003091302,0.0031413285,0.0017617183,36.570908,25.577114,0.029232502,0.0030913225,0.0031434724,0.0017616143,36.529705,25.887926,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,1.7831049,1.016183,0.56989527,0.11147630214691162,-0.00028970837593078613,0
0.0033979707,0.0035050088,0.00031228852,36.54146,25.799076,0.027950201,0.003398002,0.0035071368,0.00031231157,36.509792,26.091417,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,11.223623,1.0315006,0.09190442,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.042090956,0.0004637211,0.11898059,36.932713,26.498648,0.15696767,0.04209081,0.00046434675,0.11898102,36.932713,26.49864,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.0038974518,0.0110171195,2.8267493,0.11147630214691162,-0.00028970837593078613,0
0.047584504,0.010737783,0.13258006,36.861588,26.255238,0.17345598,0.047584727,0.010740987,0.13258074,36.86184,26.256485,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.08099094,0.22565715,2.7862024,0.11147630214691162,-0.00028970837593078613,0
0.05148453,0.021157786,0.14369307,36.787724,26.1748,0.18621959,0.051485546,0.021163948,0.1436964,36.78782,26.175348,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.1472429,0.41095427,2.7909951,0.11147630214691162,-0.00028970837593078613,0
0.04829968,0.0151528735,0.13804343,36.822678,25.831488,0.18130453,0.048300814,0.0151582565,0.13804714,36.822777,25.832382,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.10976888,0.31372616,2.8580608,0.11147630214691162,-0.00028970837593078613,0
0.036010243,0.0043597403,0.1089969,36.874218,25.341177,0.14967035,0.036011063,0.004362652,0.108998895,36.87465,25.347328,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.039998755,0.121069446,3.0268304,0.11147630214691162,-0.00028970837593078613,0
0.02062324,1.7469174e-06,0.06976537,36.83293,25.067585,0.10532277,0.020623254,1.9475576e-06,0.06976474,36.83516,25.134132,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,2.5039893e-05,8.4706255e-05,3.3828518,0.11147630214691162,-0.00028970837593078613,0
0.008677676,0.000444813,0.036358703,36.74798,24.85695,0.067150496,0.0086776875,0.00044630613,0.036358554,36.770645,25.343151,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.012234017,0.051259458,4.1899123,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.0615227,0.012657208,0.1556792,36.97548,26.391132,0.19920547,0.061521716,0.012659872,0.15567884,36.978573,26.406784,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.08130314,0.20573233,2.530435,0.11147630214691162,-0.00028970837593078613,0
0.075517155,0.06866691,0.18402293,36.875412,26.178967,0.23063862,0.0755168,0.06866844,0.18402323,36.87557,26.182154,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.37314323,0.90928894,2.4368362,0.11147630214691162,-0.00028970837593078613,0
0.0805525,0.10846651,0.20139924,36.69034,25.975721,0.24783626,0.080554076,0.10848967,0.20140538,36.658466,25.95157,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.5385647,1.3465319,2.5002232,0.11147630214691162,-0.00028970837593078613,0
0.07505086,0.068555176,0.19638735,36.79934,25.630527,0.24682803,0.07505283,0.068570726,0.19639418,36.764214,25.631865,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.34908143,0.9134496,2.6167235,0.11147630214691162,-0.00028970837593078613,0
0.0607467,0.024621977,0.17019124,36.951874,25.132814,0.22092372,0.060748026,0.024629464,0.17019662,36.89457,25.281542,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.14467241,0.40532205,2.801654,0.11147630214691162,-0.00028970837593078613,0
0.041880522,0.0010132319,0.1297541,36.99533,24.478079,0.17500336,0.041880082,0.0010143615,0.12975378,36.921932,25.188734,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.0078088627,0.024193393,3.0981967,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.1151946,0.2537496,0.25220788,37.289886,25.692385,0.2989208,0.115192935,0.25375786,0.25220937,36.925976,25.777014,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,1.0061129,2.202791,2.189407,0.11147630214691162,-0.00028970837593078613,0
0.114198856,0.36252272,0.2694113,37.19733,25.473509,0.3057043,0.11419856,0.3634355,0.2695055,36.417557,25.72458,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,1.3456107,3.1744864,2.3591418,0.11147630214691162,-0.00028970837593078613,0
0.10353663,0.19764827,0.25372306,37.15682,25.085453,0.30524978,0.10353739,0.1976803,0.25373015,36.66161,25.566912,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.7789922,1.9089695,2.4505632,0.11147630214691162,-0.00028970837593078613,0
0.09145321,0.08600925,0.23618725,37.18197,24.634798,0.29676652,0.09145291,0.08601995,0.23619197,36.86562,25.376154,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.36415705,0.9404727,2.582602,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
0.009587966,0.002063315,0.0403004,36.633648,25.692905,0.09712134,0.009537823,0.0020545642,0.0403371,36.632168,25.67971,0.1032725093620164,0.010498762679552394,0.002066776921440448,0.04284159200532096,36.63073975699288,25.60527924128941,0.11204396,0.36630192,2.5589337,0.11147630214691162,-0.00028970837593078613,0
