nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005869312,0.0036573298,0.0046647256,38.857506,26.361351,0.051071636,0.0058692736,0.0036594344,0.0046647657,38.858288,26.37951,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.7840396,0.6231275,0.7947653,0.05498946364969015,-0.0009663663804531097,0
0.006019616,0.003663193,0.0046555446,38.85196,26.27757,0.050372437,0.006019557,0.0036653094,0.0046555847,38.853,26.306097,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.7868452,0.6085426,0.7733956,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.0049116914,0.0036113078,0.00463383,38.850124,26.531881,0.056117,0.00491171,0.0036134794,0.0046338737,38.858154,26.577065,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.77933544,0.7352473,0.9434286,0.05498946364969015,-0.0009663663804531097,0
0.005002255,0.0036361006,0.0046471474,38.842846,26.594782,0.055419862,0.005002261,0.0036382542,0.004647188,38.843735,26.604206,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.7824371,0.7268923,0.92901045,0.05498946364969015,-0.0009663663804531097,0
0.005130369,0.0036274544,0.004653891,38.833557,26.546127,0.054492794,0.005130367,0.0036296053,0.0046539316,38.838127,26.59539,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.77944547,0.7070552,0.90712595,0.05498946364969015,-0.0009663663804531097,0
0.0052195243,0.0035716682,0.0046455944,38.822018,26.400417,0.053849656,0.0052195084,0.003573786,0.004645632,38.824947,26.454462,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.7688291,0.68429,0.8900417,0.05498946364969015,-0.0009663663804531097,0
0.005216487,0.0033910947,0.004620419,38.81375,26.28592,0.05378294,0.005216471,0.0033930729,0.00462046,38.82153,26.402977,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.73393667,0.65007246,0.8857338,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
0.005226631,0.0032501635,0.004650864,38.842865,27.268631,0.058157895,0.0052268845,0.0032442743,0.0046510827,38.8428,27.29496,0.05811462977102824,0.005303167006266969,0.0032212482183240354,0.004654669701786978,38.84279687064034,27.347091674804688,0.6998364,0.6007757,0.88549143,0.05498946364969015,-0.0009663663804531097,0
