nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0084552225,0.0031612497,0.020066183,36.80606,25.94949,0.07144183,0.008455183,0.003163277,0.020066164,36.808823,26.002165,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.15754116,0.3738813,2.3732295,0.08672382682561874,-0.007994238287210464,0
0.0068581696,0.0019097539,0.018433006,36.828777,25.936121,0.06882975,0.006858168,0.0019117997,0.018433053,36.83082,25.991646,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.10360512,0.27846408,2.6877444,0.08672382682561874,-0.007994238287210464,0
0.0066885306,0.0023004748,0.018059585,36.82915,25.932251,0.06804743,0.0066885334,0.0023025312,0.018059637,36.831055,25.978,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.12738249,0.34394324,2.7000825,0.08672382682561874,-0.007994238287210464,0
0.0069415527,0.0030668091,0.017969718,36.83898,25.912859,0.06768639,0.006941557,0.0030688678,0.017969765,36.84075,25.946836,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.1706654,0.4418045,2.5887175,0.08672382682561874,-0.007994238287210464,0
0.007061953,0.0035499416,0.017626805,36.853672,25.89609,0.06688969,0.007061957,0.0035519588,0.017626856,36.85543,25.926777,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.2013945,0.5026855,2.4960241,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.048733704,0.10656789,0.059243526,36.445362,25.984213,0.12009098,0.04873368,0.106569774,0.059243504,36.443935,25.993164,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.7988107,2.186739,1.2156582,0.08672382682561874,-0.007994238287210464,0
0.039421387,0.081575274,0.050373897,36.555336,25.937204,0.10981018,0.03942191,0.0815791,0.05037445,36.555664,25.951206,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.6193957,2.0693152,1.2778317,0.08672382682561874,-0.007994238287210464,0
0.02536974,0.040666763,0.03630144,36.633297,26.011267,0.09337036,0.025369614,0.040668685,0.036301367,36.634678,26.029627,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.120252,1.6029633,1.4308953,0.08672382682561874,-0.007994238287210464,0
0.014040304,0.011201679,0.024806382,36.636517,26.027536,0.0792692,0.014040221,0.011203642,0.024806313,36.638367,26.05067,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.4515644,0.7978231,1.766798,0.08672382682561874,-0.007994238287210464,0
0.008103788,0.00081031513,0.018425837,36.731243,25.951042,0.07052441,0.0081037255,0.00081142754,0.018425778,36.733917,25.982454,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.043977115,0.09999215,2.2737315,0.08672382682561874,-0.007994238287210464,0
0.005827393,0.00017637796,0.015867531,36.843708,25.862759,0.06614935,0.0058273664,0.00017723067,0.015867515,36.84624,25.90204,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.0111156525,0.030267045,2.7229211,0.08672382682561874,-0.007994238287210464,0
0.0055163493,0.0012546416,0.015620041,36.88361,25.838997,0.064795904,0.0055163503,0.0012567386,0.015620081,36.885746,25.880009,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.080322556,0.22744055,2.8315902,0.08672382682561874,-0.007994238287210464,0
0.0059776097,0.0025083753,0.016353995,36.891304,25.823633,0.0649702,0.0059776125,0.0025104904,0.016354041,36.89327,25.857176,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.15337998,0.4196285,2.7358754,0.08672382682561874,-0.007994238287210464,0
0.0064134356,0.0033171056,0.01684153,36.908054,25.800894,0.06517744,0.0064134384,0.0033191948,0.016841576,36.9098,25.822853,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.19695987,0.517212,2.6259766,0.08672382682561874,-0.007994238287210464,0
0.006681668,0.0036868986,0.01687468,36.931145,25.809446,0.064937085,0.0066816714,0.003688879,0.01687472,36.932095,25.823128,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.21848702,0.55179316,2.5255191,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.05979093,0.15536617,0.07252233,36.327732,25.904194,0.13457024,0.05979149,0.15537193,0.072523214,36.327785,25.91744,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,2.1423218,2.5984905,1.2129319,0.08672382682561874,-0.007994238287210464,0
0.048940264,0.12692541,0.06188999,36.454773,25.864738,0.1222266,0.048940383,0.12692931,0.06189027,36.45409,25.875984,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,2.050823,2.5934763,1.2646028,0.08672382682561874,-0.007994238287210464,0
0.031117132,0.06946075,0.04295747,36.652718,25.974241,0.10085637,0.031117141,0.069463484,0.042957567,36.653656,25.987312,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.6169655,2.232235,1.3805087,0.08672382682561874,-0.007994238287210464,0
0.015674796,0.02084587,0.026102971,36.68113,25.960413,0.081499524,0.015674818,0.020848116,0.026103044,36.68312,25.980675,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.7986014,1.3298974,1.665283,0.08672382682561874,-0.007994238287210464,0
0.007476945,0.00097206706,0.016519828,36.76611,25.849508,0.06960284,0.007477001,0.0009742366,0.016519908,36.76778,25.875866,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.058842447,0.1300086,2.2094355,0.08672382682561874,-0.007994238287210464,0
0.004518058,1e-11,0.012743318,36.850697,25.733784,0.06387102,0.004518084,1e-11,0.012743349,36.85186,25.76327,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,7.8472495e-10,2.2133402e-09,2.82053,0.08672382682561874,-0.007994238287210464,0
0.0041477997,0.000851036,0.012415147,36.90339,25.684309,0.06194396,0.0041477927,0.000853093,0.012415158,36.90429,25.711813,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.0685482,0.2051777,2.9931889,0.08672382682561874,-0.007994238287210464,0
0.005147975,0.002440407,0.014568188,36.95635,25.66825,0.06292323,0.005147978,0.002442513,0.014568232,36.95804,25.69323,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.16751616,0.47405183,2.8298872,0.08672382682561874,-0.007994238287210464,0
0.0058008097,0.0032128417,0.015866498,36.97859,25.65433,0.063883066,0.0058008083,0.0032148494,0.015866533,36.980297,25.680426,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.20249218,0.5538609,2.7352211,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.07537618,0.24396707,0.0941288,36.223797,25.982422,0.15600052,0.07537623,0.24397023,0.094128884,36.223557,25.98432,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,2.591843,3.23666,1.248787,0.08672382682561874,-0.007994238287210464,0
0.064127855,0.22075693,0.083293684,36.23407,25.771383,0.14297165,0.06412993,0.2207706,0.0832965,36.230904,25.7769,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,2.6503441,3.44245,1.298869,0.08672382682561874,-0.007994238287210464,0
0.046172246,0.156073,0.063036,36.60185,25.905323,0.12092173,0.046172384,0.15607914,0.06303655,36.5966,25.911886,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,2.4759343,3.3802342,1.3652358,0.08672382682561874,-0.007994238287210464,0
0.02792624,0.07710911,0.0409533,36.714783,25.944672,0.09811368,0.027926352,0.07711221,0.04095353,36.716324,25.960632,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.8828547,2.7611706,1.466481,0.08672382682561874,-0.007994238287210464,0
0.015296855,0.0259697,0.025464993,36.74192,25.872028,0.08175074,0.01529704,0.025972702,0.025465265,36.74269,25.897774,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.0198196,1.697715,1.6647208,0.08672382682561874,-0.007994238287210464,0
0.0077967034,0.0027341638,0.015784472,36.764202,25.769873,0.07048602,0.007796842,0.0027366811,0.015784625,36.76418,25.794643,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.17321858,0.35068202,2.0245059,0.08672382682561874,-0.007994238287210464,0
0.0037088078,1e-11,0.010141271,36.807743,25.696045,0.062182125,0.0037087589,1e-11,0.010141211,36.80852,25.715416,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,9.860697e-10,2.6962843e-09,2.734375,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.09021256,0.3507499,0.117512524,36.167816,26.011017,0.17745651,0.09021241,0.35075176,0.1175123,36.163345,26.00959,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,2.9847875,3.8880384,1.3026181,0.08672382682561874,-0.007994238287210464,0
0.08317323,0.3878557,0.11594462,36.04247,25.767105,0.17028505,0.0831744,0.38786915,0.11594679,35.97273,25.700073,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,3.3451807,4.6632276,1.3940136,0.08672382682561874,-0.007994238287210464,0
0.06803943,0.3425014,0.09941471,36.322357,25.84276,0.15133043,0.06804046,0.34253073,0.099418305,36.036068,25.626179,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,3.4451783,5.0338664,1.4611338,0.08672382682561874,-0.007994238287210464,0
0.050216224,0.22157708,0.07321115,36.580513,25.867687,0.1285792,0.050216794,0.22158623,0.07321231,36.557266,25.861538,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,3.0265484,4.41246,1.4579183,0.08672382682561874,-0.007994238287210464,0
0.034603793,0.11651757,0.05058876,36.66616,25.89951,0.10903677,0.034604345,0.11652338,0.05058956,36.66491,25.922577,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,2.3032305,3.3671908,1.4619427,0.08672382682561874,-0.007994238287210464,0
0.019024897,0.030458983,0.030057454,36.712708,25.852093,0.08969994,0.019024901,0.030460425,0.03005749,36.71431,25.881006,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,1.0133587,1.6010064,1.579901,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.09733734,0.63245344,0.15298535,36.14408,26.234486,0.1925292,0.0973375,0.63246936,0.15298717,35.72478,25.535976,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,4.1340785,6.497542,1.5717026,0.08672382682561874,-0.007994238287210464,0
0.086578816,0.62653613,0.14358334,36.415607,26.154753,0.17808807,0.08657993,0.6270918,0.14364083,35.597023,25.661592,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,4.363571,7.2365985,1.658412,0.08672382682561874,-0.007994238287210464,0
0.07247206,0.4286738,0.11190686,36.428272,25.97626,0.15887567,0.07247296,0.42869335,0.111909434,36.100883,25.609797,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,3.8306303,5.915022,1.544138,0.08672382682561874,-0.007994238287210464,0
0.06233057,0.2938132,0.090032965,36.48992,25.899569,0.14518066,0.062331077,0.29381883,0.090033755,36.486897,25.921268,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,3.2633958,4.7137895,1.4444431,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
0.010447687,0.0059054717,0.025286201,36.251335,27.866375,0.09307371,0.010424605,0.00582878,0.025264122,36.247482,27.889816,0.09312045201659203,0.01079230709001422,0.00796995728368139,0.025574879055576663,36.20906475612095,28.01845005580357,0.25896376,0.6317922,2.4352398,0.08672382682561874,-0.007994238287210464,0
