nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008483529,0.005432804,0.0048484965,38.889454,26.686432,0.044742677,0.008483554,0.0054349443,0.004848536,38.902615,27.286133,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1205132,0.64039433,0.57151884,0.06223344802856445,-0.0040348246693611145,0
0.008411298,0.0052033714,0.004837704,38.882206,26.576975,0.045032285,0.008411325,0.005205499,0.0048377435,38.889786,27.114674,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.075587,0.61861694,0.5751436,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0088103665,0.00576159,0.0048764786,38.90204,26.494884,0.043535225,0.008810387,0.0057637603,0.004876518,38.92454,27.154123,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1815063,0.65395576,0.55349326,0.06223344802856445,-0.0040348246693611145,0
0.008733494,0.0057717585,0.0048769037,38.90019,26.534704,0.04376288,0.0087335175,0.0057739294,0.0048769433,38.923862,27.255354,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1834882,0.6608762,0.5584138,0.06223344802856445,-0.0040348246693611145,0
0.00863858,0.0057020537,0.004874538,38.896793,26.614124,0.044049434,0.008638608,0.0057042097,0.0048745773,38.918907,27.410847,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1697628,0.6600684,0.5642754,0.06223344802856445,-0.0040348246693611145,0
0.008564746,0.005454033,0.0048660757,38.8893,26.679214,0.044321354,0.008564774,0.0054561477,0.0048661144,38.901356,27.437183,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.1208278,0.63680035,0.5681518,0.06223344802856445,-0.0040348246693611145,0
0.008521368,0.005029808,0.0048525403,38.88221,26.588388,0.044557493,0.008521386,0.0050317342,0.0048525757,38.887085,27.176735,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,1.0365309,0.59025824,0.56945556,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
0.0052267443,0.0031280152,0.0046129907,38.8694,27.287975,0.062132016,0.0051938556,0.0031232592,0.0046104724,38.868515,27.295414,0.06124512664973736,0.005198478000238538,0.003075207068052675,0.004608809598721564,38.865365982055664,27.347806113106863,0.6750698,0.60046566,0.8745973,0.06223344802856445,-0.0040348246693611145,0
