nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.040544674,0.0005810698,0.15576302,37.30689,16.514671,0.52008635,0.04054406,0.0005830955,0.15576442,37.303574,16.550642,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.0037304733,0.014331594,3.8417628,0.6404446810483932,0.06264364719390869,0
0.03442625,0.0003207339,0.1293885,37.679977,16.322083,0.45209002,0.034426328,0.00032284492,0.12938999,37.6553,16.313046,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.002478844,0.009316551,3.7584255,0.6404446810483932,0.06264364719390869,0
0.022388436,0.00025744378,0.08326706,38.062656,16.292667,0.3179006,0.022388797,0.00025931004,0.0832676,38.057747,16.300385,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.0030917842,0.0114989625,3.7191997,0.6404446810483932,0.06264364719390869,0
0.009757965,0.00018868266,0.038102694,38.177578,16.318453,0.1759946,0.009757677,0.00019068348,0.038101178,38.178005,16.325764,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.0049519506,0.019336272,3.9047787,0.6404446810483932,0.06264364719390869,0
0.0023048432,0.0008680336,0.009425553,38.13007,16.290024,0.07919218,0.0023047263,0.0008701489,0.009424903,38.1311,16.310816,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.09209366,0.37661287,4.089455,0.6404446810483932,0.06264364719390869,0
0.000734846,0.0019022219,1e-11,38.076145,16.271135,0.046612293,0.00073485053,0.0019043582,1e-11,38.077297,16.331038,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.9022219e+08,2.5885994,1.3608293e-08,0.6404446810483932,0.06264364719390869,0
0.0016579744,0.0028510306,1e-11,38.031635,16.300552,0.05763729,0.0016580175,0.0028531703,1e-11,38.03249,16.35792,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,2.8510307e+08,1.7195866,6.0314562e-09,0.6404446810483932,0.06264364719390869,0
0.0028005058,0.0031379368,0.0020200524,37.988186,16.329947,0.07882902,0.002800538,0.0031399974,0.0020201255,37.990112,16.419641,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.5533937,1.1204892,0.721317,0.6404446810483932,0.06264364719390869,0
0.0034057372,0.0029064259,0.0042707752,37.965008,16.353195,0.09338723,0.0034057556,0.002908384,0.0042708423,37.96937,16.500317,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.68053824,0.8533911,1.2539943,0.6404446810483932,0.06264364719390869,0
0.0036060533,0.0025636116,0.0058101607,37.974415,16.393492,0.098354824,0.0036060621,0.0025654754,0.005810204,37.97908,16.580418,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.44122905,0.71091896,1.6112243,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.047959045,1e-11,0.17429352,37.235058,16.449602,0.6056143,0.047958404,1e-11,0.17429593,37.230087,16.474394,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,5.737448e-11,2.0851124e-10,3.6342158,0.6404446810483932,0.06264364719390869,0
0.04132675,0.0010227957,0.14392903,37.531273,16.328445,0.5185281,0.041326895,0.0010258461,0.14393099,37.434822,16.207571,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.0071062497,0.024748998,3.4827087,0.6404446810483932,0.06264364719390869,0
0.027233472,0.0024641128,0.091150016,37.904354,16.268621,0.35697275,0.027233725,0.0024662355,0.091149785,37.878994,16.297695,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.027033597,0.090481035,3.3469846,0.6404446810483932,0.06264364719390869,0
0.011655478,0.0010736436,0.04042635,38.112545,16.337433,0.1905221,0.011655089,0.0010751744,0.040424574,38.106823,16.36147,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.026558014,0.09211493,3.4684422,0.6404446810483932,0.06264364719390869,0
0.0017944105,1e-11,0.009030429,38.134514,16.370113,0.07751291,0.0017942862,1e-11,0.009029865,38.135136,16.384354,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.1073671e-09,5.572861e-09,5.032532,0.6404446810483932,0.06264364719390869,0
1.6509404e-06,0.00013509228,1e-11,38.081127,16.376398,0.03820022,1.6562875e-06,0.00013604485,1e-11,38.08181,16.397243,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,1.3509228e+07,81.82748,6.0571538e-06,0.6404446810483932,0.06264364719390869,0
0.0012049992,0.0016385721,8.20177e-05,38.052425,16.386604,0.049638867,0.0012050482,0.0016406944,8.2086786e-05,38.05425,16.439135,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,19.978273,1.3598118,0.068064526,0.6404446810483932,0.06264364719390869,0
