nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.0071786055,0.0049712537,0.0056038927,39.059692,27.749424,0.056175068,0.0071786135,0.004973168,0.0056039263,39.064198,27.888746,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.8871072,0.69250965,0.78063804,0.0674278736114502,-0.004430606961250305,0
0.007218741,0.005007842,0.005597888,39.051895,27.719131,0.056226496,0.007218748,0.0050097653,0.0055979216,39.05686,27.871277,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.8945949,0.6937279,0.77546597,0.0674278736114502,-0.004430606961250305,0
0.0072552175,0.0050333836,0.0055864905,39.043343,27.700817,0.05633691,0.0072552245,0.00503532,0.0055865245,39.048264,27.846706,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.90099204,0.6937605,0.7699963,0.0674278736114502,-0.004430606961250305,0
0.0072724624,0.0050198957,0.005574327,39.028057,27.663887,0.05647981,0.0072724717,0.0050218613,0.0055743624,39.03251,27.792347,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.90053844,0.6902608,0.76649785,0.0674278736114502,-0.004430606961250305,0
0.0072798873,0.0049739545,0.005567298,39.01351,27.63423,0.05657992,0.0072798915,0.004975748,0.0055673285,39.017998,27.75132,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.8934235,0.6832461,0.76475054,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
0.005764176,0.0038261865,0.0048433957,38.996246,27.347109,0.067177966,0.005760565,0.0038141739,0.00483805,38.994225,27.308369,0.0676745024642774,0.005738708523235151,0.003774966113269329,0.004798492948923792,38.990055084228516,27.11208302634103,0.7779099,0.6625829,0.84021926,0.0674278736114502,-0.004430606961250305,0
