nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.008691584,0.00029766382,0.0032733742,39.032986,15.874837,0.2472457,0.008691536,0.00029925012,0.0032733956,39.0351,15.961296,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,0.09093486,0.03424736,0.37661424,0.38138188421726227,-0.07358497381210327,0
0.0076337517,1e-11,0.0031006366,39.029545,15.8725,0.2633772,0.007633713,1e-11,0.0031006583,39.03167,15.964481,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,3.2251442e-09,1.3099719e-09,0.4061747,0.38138188421726227,-0.07358497381210327,0
0.006870302,1e-11,0.0029401039,39.013226,15.842185,0.2828854,0.0068702614,1e-11,0.002940125,39.015263,15.93754,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,3.4012404e-09,1.4555401e-09,0.42794392,0.38138188421726227,-0.07358497381210327,0
0.006867263,0.00011113417,0.002887042,38.992397,15.79878,0.29769048,0.006867335,0.00011288261,0.002887077,38.99433,15.8945055,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,0.03849413,0.016183183,0.4204065,0.38138188421726227,-0.07358497381210327,0
0.0075496454,0.0016248286,0.002948466,38.9821,15.7449,0.30599383,0.0075496323,0.0016265413,0.002948493,38.984093,15.837456,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,0.5510759,0.21521918,0.39054364,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
0.0095804855,0.009185037,0.004490356,38.95802,15.984179,0.38092417,0.009542135,0.009383207,0.0045127114,38.957222,15.984816,0.37808594746249063,0.010142959388239043,0.011636487175045269,0.004713142024619239,38.95569855826241,16.001101357596262,2.1500502,0.87661874,0.43194142,0.38138188421726227,-0.07358497381210327,0
