nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0074602445,0.0053565367,0.0051166024,39.00883,28.101564,0.057050623,0.007460285,0.005358654,0.0051166406,39.019962,28.573526,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0468932,0.7180109,0.6858492,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.007153037,0.005682807,0.0051673185,38.98561,27.469667,0.054883197,0.0071530696,0.0056849387,0.0051673576,39.022514,28.291277,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0997593,0.7944607,0.72239506,0.06767699681222439,0.006538990885019302,0
0.00726648,0.005707026,0.005159016,39.013317,27.903166,0.05526017,0.0072665075,0.0057091583,0.0051590544,39.019306,28.295683,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.1062238,0.78539073,0.7099745,0.06767699681222439,0.006538990885019302,0
0.0073864437,0.0056318473,0.0051413914,39.023247,28.083313,0.05596387,0.0073864744,0.0056339772,0.0051414296,39.026344,28.43134,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0953937,0.7624572,0.69605774,0.06767699681222439,0.006538990885019302,0
0.0074511273,0.005369114,0.005114907,39.0103,28.062237,0.056801934,0.007451164,0.0053712213,0.005114945,39.031136,28.592634,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,1.0496993,0.7205774,0.6864608,0.06767699681222439,0.006538990885019302,0
0.0074513033,0.0049602203,0.0050883996,38.992466,27.998022,0.057433076,0.007451355,0.004962178,0.005088437,39.02659,28.705858,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.9748095,0.66568494,0.6828872,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
0.0057507996,0.0032181055,0.0047252355,38.92273,26.788406,0.06659385,0.00574461,0.0032023168,0.004723428,38.92224,26.781227,0.06689210369118623,0.0057166121633989465,0.0031236255474920782,0.0047142221592366695,38.91601480756487,26.786057335989817,0.68602,0.62128603,0.8282581,0.06767699681222439,0.006538990885019302,0
