nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.66418076,1.2501099,0.4086213,37.88752,13.810969,0.823065,0.6641712,1.2501156,0.40862325,37.890022,13.83675,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.059336,1.8821833,0.6152261,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.22633468,0.14173703,0.20266965,37.317616,13.610455,0.7049083,0.22632968,0.14173451,0.20266996,37.312393,13.661761,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,0.69935006,0.6262276,0.8954423,0.8653238266706467,-0.04572370648384094,0
0.24547829,0.17787187,0.21239646,37.350998,13.375845,0.7202642,0.2454779,0.17788343,0.21239921,37.350002,13.452926,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,0.8374521,0.7245931,0.8652352,0.8653238266706467,-0.04572370648384094,0
0.33384183,0.37006778,0.25361955,37.36206,13.345201,0.7531364,0.33384007,0.37008032,0.25362214,37.360012,13.42309,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,1.4591453,1.1085123,0.75969976,0.8653238266706467,-0.04572370648384094,0
0.5186225,0.8303732,0.3374911,37.254326,13.22594,0.7892398,0.51862204,0.83039385,0.33749467,37.249336,13.290893,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.4604301,1.601113,0.65074515,0.8653238266706467,-0.04572370648384094,0
0.76186824,1.5090597,0.4466559,37.123688,13.106358,0.81089276,0.7618672,1.509085,0.44666007,37.118206,13.158896,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.3785732,1.9807358,0.58626395,0.8653238266706467,-0.04572370648384094,0
0.9936533,2.2018864,0.5490506,36.97665,13.063906,0.81564,0.99364984,2.2019134,0.5490549,36.969563,13.110843,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.010352,2.2159505,0.5525575,0.8653238266706467,-0.04572370648384094,0
1.1358154,2.6200712,0.609735,36.891083,13.12745,0.8124096,1.1358087,2.6200922,0.60973823,36.8884,13.172535,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.2970653,2.3067756,0.53682584,0.8653238266706467,-0.04572370648384094,0
1.143146,2.5907414,0.6104773,37.083626,13.410064,0.81159383,1.1431372,2.5907574,0.6104797,37.037884,13.313354,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.2437963,2.266326,0.53403264,0.8653238266706467,-0.04572370648384094,0
1.0496072,2.2702706,0.5706767,37.416718,13.516796,0.81833726,1.0495979,2.2702897,0.57068014,37.420242,13.548838,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.978208,2.1629717,0.54370505,0.8653238266706467,-0.04572370648384094,0
0.8504351,1.6916211,0.49438968,37.841812,13.775337,0.8422349,0.85041827,1.6916236,0.49439213,37.84524,13.803308,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.4216352,1.9891243,0.58133733,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.5995793,0.8394018,0.3603562,37.23023,13.548138,0.77517354,0.59959745,0.8394856,0.3603681,37.22819,13.602704,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.3293667,1.3999846,0.60101515,0.8653238266706467,-0.04572370648384094,0
0.63768935,1.009943,0.37928835,37.219357,13.28436,0.77489185,0.63768333,1.0099494,0.37928942,37.218483,13.361286,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,2.6627314,1.583754,0.59478545,0.8653238266706467,-0.04572370648384094,0
0.73116046,1.3537884,0.425101,37.178463,13.157709,0.782232,0.73115593,1.3538048,0.42510322,37.175514,13.232474,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.1846275,1.8515612,0.5814059,0.8653238266706467,-0.04572370648384094,0
0.9202378,2.0020542,0.5145874,37.05296,13.050827,0.7922821,0.9202355,2.0020835,0.5145915,37.04712,13.119732,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,3.890601,2.1755836,0.5591896,0.8653238266706467,-0.04572370648384094,0
1.1620091,2.8388226,0.626589,36.882874,13.0205345,0.79520345,1.1620078,2.838863,0.62659454,36.864506,13.066032,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.5305977,2.4430296,0.539229,0.8653238266706467,-0.04572370648384094,0
1.3690342,3.5513163,0.71923375,36.707626,13.126219,0.79006565,1.3690332,3.5513666,0.7192402,36.65576,13.094987,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.9376383,2.5940304,0.5253585,0.8653238266706467,-0.04572370648384094,0
1.4485925,3.766466,0.7485917,36.785202,13.340864,0.7829168,1.4485886,3.766509,0.7485973,36.730297,13.244061,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.031402,2.6000865,0.51677173,0.8653238266706467,-0.04572370648384094,0
1.3558482,3.3282897,0.696998,37.10897,13.621298,0.77982545,1.3558408,3.328314,0.6970011,36.96254,13.319643,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.7751784,2.4547658,0.5140679,0.8653238266706467,-0.04572370648384094,0
1.2669388,2.9604912,0.6510259,37.47916,13.6615095,0.77639604,1.2669325,2.9605224,0.6510305,37.42088,13.500519,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.547425,2.3367279,0.5138574,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
1.126794,2.4049873,0.60084003,37.047844,13.59495,0.81032217,1.1267968,2.4050367,0.6008466,37.003548,13.546363,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.0027084,2.134363,0.5332297,0.8653238266706467,-0.04572370648384094,0
1.1741061,2.718245,0.6294346,37.023468,13.17993,0.7976036,1.1741021,2.7182784,0.62943953,36.994545,13.194047,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.3185506,2.3151612,0.5360969,0.8653238266706467,-0.04572370648384094,0
1.2637819,3.188731,0.6799079,36.918713,12.991473,0.7900218,1.2637742,3.1887605,0.6799107,36.91475,13.057156,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.689945,2.5231655,0.5379947,0.8653238266706467,-0.04572370648384094,0
1.423021,3.8837276,0.76002747,36.696312,12.959504,0.7829813,1.4230179,3.883772,0.76003236,36.642162,13.000732,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.109983,2.7292132,0.53409433,0.8653238266706467,-0.04572370648384094,0
1.6039091,4.621024,0.8457752,36.501945,13.142318,0.7736267,1.6039065,4.6210704,0.8457808,36.384678,13.129048,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.4636555,2.881101,0.52732116,0.8653238266706467,-0.04572370648384094,0
1.7301025,5.078583,0.90030587,36.566174,13.478038,0.76770055,1.7301009,5.078641,0.9003132,36.418194,13.283383,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.6409526,2.935423,0.52037716,0.8653238266706467,-0.04572370648384094,0
1.7436208,5.0121593,0.89443976,36.84457,13.706881,0.7663899,1.7436181,5.012211,0.89444673,36.64934,13.150254,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.603686,2.8745697,0.5129784,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
1.5488589,4.037512,0.8151992,36.643185,13.054541,0.8182729,1.548858,4.037565,0.81520504,36.51947,13.047889,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,4.9527917,2.6067655,0.5263224,0.8653238266706467,-0.04572370648384094,0
1.6624324,4.9035263,0.90179026,36.48128,12.93041,0.792699,1.6624413,4.903655,0.9018044,36.000137,12.777546,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.4375463,2.9496093,0.5424523,0.8653238266706467,-0.04572370648384094,0
1.7403504,5.4870067,0.9574577,36.469204,13.013954,0.7748139,1.7403518,5.487119,0.9574686,35.872593,12.753399,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.7308083,3.1528172,0.5501523,0.8653238266706467,-0.04572370648384094,0
1.8314052,5.916318,0.99680865,36.358562,13.226,0.7557051,1.8314021,5.9163685,0.9968133,35.70469,12.805948,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.9352593,3.2304802,0.54428625,0.8653238266706467,-0.04572370648384094,0
1.9104573,6.195694,1.0209877,36.426292,13.760442,0.73863447,1.9104545,6.1957383,1.0209925,35.59694,12.959309,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,6.068333,3.2430425,0.5344206,0.8653238266706467,-0.04572370648384094,0
1.9574224,6.2936134,1.0345677,36.610367,13.9653015,0.7456295,1.9574184,6.293657,1.0345733,36.151875,13.048838,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,6.083327,3.2152557,0.5285358,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
2.00857,7.220292,1.1584496,35.86254,13.263845,0.76093996,2.0085702,7.220396,1.1584604,34.294136,12.544261,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,6.23272,3.5947425,0.57675344,0.8653238266706467,-0.04572370648384094,0
2.0201018,7.5695286,1.184456,36.4679,13.575773,0.7444116,2.0200706,7.5710278,1.1846033,33.577915,12.731761,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,6.390722,3.7471025,0.5863348,0.8653238266706467,-0.04572370648384094,0
2.0271332,7.338266,1.144438,36.373398,13.846638,0.71588194,2.0271275,7.3383136,1.144443,34.4524,12.747462,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,6.4121127,3.6200216,0.5645599,0.8653238266706467,-0.04572370648384094,0
2.0023856,6.945643,1.0840467,36.494793,14.219013,0.6800565,2.0024114,6.9458766,1.0840781,34.982246,12.900547,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,6.4071436,3.468684,0.5413776,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
0.71860456,2.4641469,0.503443,37.228455,13.611092,0.8246949,0.7164998,2.4850187,0.504035,37.229637,13.620099,0.8701855497700828,0.7112880051136017,2.455247001988547,0.5012258802141463,37.139923095703125,13.630337698119028,5.0094833,3.3870254,0.73726803,0.8653238266706467,-0.04572370648384094,0
