nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.026382813,0.039685886,0.0048342394,38.9458,16.080442,0.27382776,0.026382804,0.03968744,0.0048342627,38.94634,16.090012,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,8.209334,1.5042325,0.18323441,0.25321604311466217,-0.011396601796150208,0
0.027479459,0.047407217,0.0050935135,38.938175,16.066738,0.2730015,0.027479434,0.047408685,0.0050935345,38.938766,16.079649,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,9.30737,1.7251874,0.18535712,0.25321604311466217,-0.011396601796150208,0
0.028949676,0.058735088,0.0054834564,38.93049,16.028715,0.2703462,0.028949631,0.05873644,0.0054834727,38.93112,16.046268,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,10.711326,2.0288687,0.1894134,0.25321604311466217,-0.011396601796150208,0
0.030505607,0.071218155,0.005927107,38.92935,15.993382,0.2658543,0.030505806,0.07122145,0.0059271953,38.92992,16.014687,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,12.015669,2.3345923,0.19429566,0.25321604311466217,-0.011396601796150208,0
0.032165993,0.08449912,0.006410224,38.923298,15.960246,0.25952363,0.03216598,0.08450083,0.006410252,38.92383,15.98458,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,13.18193,2.6269708,0.19928575,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
0.031068617,0.07574429,0.0065506897,38.952667,16.360527,0.2626235,0.031094553,0.0758408,0.0065606777,38.95294,16.36708,0.2605121944631849,0.03164598385670356,0.07564480496304377,0.006542178303269404,38.95407158987862,16.39426762717111,11.419571,2.3126223,0.21665674,0.25321604311466217,-0.011396601796150208,0
