nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0068962704,0.0042173485,0.013629106,36.0096,28.274261,0.043413743,0.0068963706,0.00421967,0.013629281,36.009644,28.277122,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.30943692,0.6115405,1.976301,0.08788131922483444,0.0009132623672485352,0
0.0072074,0.003013229,0.016241394,35.999493,28.32058,0.04696305,0.0072074425,0.0030153831,0.016241513,35.999718,28.32916,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18552773,0.41807434,2.253433,0.08788131922483444,0.0009132623672485352,0
0.0077708918,0.0027993575,0.01943543,35.986523,28.364862,0.051007185,0.0077709067,0.0028014402,0.019435525,35.986996,28.3806,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.14403373,0.36023632,2.5010552,0.08788131922483444,0.0009132623672485352,0
0.008673381,0.003367255,0.023571068,35.975273,28.42486,0.055881113,0.008673401,0.0033693467,0.023571182,35.976482,28.45745,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.14285542,0.38822865,2.7176332,0.08788131922483444,0.0009132623672485352,0
0.009769539,0.0038191301,0.028823685,35.97357,28.484339,0.06176816,0.009769579,0.0038212277,0.02882386,35.975014,28.512861,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.13249972,0.39092222,2.9503627,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0015240347,1e-11,0.0002181217,36.11928,28.516317,0.028720632,0.0015239744,1e-11,0.00021806848,36.120975,28.593575,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,4.5845965e-08,6.5615304e-09,0.14312121,0.08788131922483444,0.0009132623672485352,0
0.0019533332,1e-11,0.0013537105,36.1176,28.533998,0.029710678,0.0019533425,1e-11,0.0013537038,36.11901,28.577948,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,7.3871034e-09,5.119454e-09,0.69302595,0.08788131922483444,0.0009132623672485352,0
0.0024950546,1e-11,0.0027649524,36.107388,28.488743,0.030984074,0.0024951117,1e-11,0.0027650588,36.107994,28.517365,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,3.6166987e-09,4.007928e-09,1.1081731,0.08788131922483444,0.0009132623672485352,0
0.0032046828,1.5498972e-05,0.004617693,36.064247,28.394934,0.032917283,0.0032047417,1.6075854e-05,0.0046178,36.064163,28.401144,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.003356432,0.004836351,1.4409204,0.08788131922483444,0.0009132623672485352,0
0.0042742467,0.0005425767,0.0074902056,36.012436,28.289005,0.03626201,0.004274268,0.0005447604,0.0074902517,36.012104,28.291725,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.07243816,0.12694089,1.7524036,0.08788131922483444,0.0009132623672485352,0
0.0057519036,0.0017774373,0.011570607,35.988163,28.28972,0.04121506,0.005751883,0.0017795565,0.011570595,35.987644,28.297985,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.15361659,0.3090172,2.0116136,0.08788131922483444,0.0009132623672485352,0
0.007259503,0.003048037,0.016135396,35.98028,28.336954,0.046835538,0.00725946,0.0030500873,0.016135354,35.98025,28.362202,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18890375,0.41986853,2.2226586,0.08788131922483444,0.0009132623672485352,0
0.008351323,0.003928371,0.020294577,35.97541,28.395098,0.051947013,0.008351308,0.003930445,0.020294582,35.976337,28.441452,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.19356751,0.47038904,2.430103,0.08788131922483444,0.0009132623672485352,0
0.009329015,0.0045125503,0.024695138,35.97125,28.491161,0.057182528,0.00932903,0.0045146486,0.024695206,35.973007,28.552881,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18273032,0.4837113,2.6471322,0.08788131922483444,0.0009132623672485352,0
0.010088863,0.004484177,0.029279983,35.971058,28.54036,0.062304616,0.010088919,0.004486265,0.029280214,35.972534,28.581045,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.15314822,0.44446805,2.9022083,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0024729045,0.00032002767,0.0015787911,36.069088,28.559978,0.02921914,0.0024731788,0.00032102657,0.0015793387,36.07206,28.643034,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.20270425,0.12941368,0.6384359,0.08788131922483444,0.0009132623672485352,0
0.0033642969,0.0040606977,0.003834135,36.071564,28.5243,0.031218344,0.003364133,0.0040623075,0.0038338492,36.07365,28.581797,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,1.059091,1.2069974,1.1396542,0.08788131922483444,0.0009132623672485352,0
0.0039686174,0.004878089,0.005635003,36.078976,28.490236,0.033136625,0.003968543,0.0048799883,0.0056348606,36.08087,28.529789,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.86567634,1.2291658,1.4198908,0.08788131922483444,0.0009132623672485352,0
0.004933851,0.0036335983,0.00794794,36.06449,28.424328,0.036134258,0.004933745,0.0036354808,0.007947756,36.065125,28.457962,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.45717484,0.73646295,1.6109,0.08788131922483444,0.0009132623672485352,0
0.006846497,0.0040773903,0.012203747,36.030487,28.353714,0.041514046,0.0068463455,0.004079232,0.012203501,36.029137,28.371677,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.3341097,0.59554404,1.7824806,0.08788131922483444,0.0009132623672485352,0
0.0093867015,0.006154931,0.018205127,36.00262,28.36411,0.048931334,0.009386469,0.0061565354,0.018204773,36.00112,28.391436,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.3380878,0.65570754,1.9394594,0.08788131922483444,0.0009132623672485352,0
0.010858676,0.0068179253,0.023200393,35.986103,28.447973,0.05517064,0.010858583,0.0068198796,0.023200242,35.985756,28.496153,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.2938711,0.6278781,2.1365764,0.08788131922483444,0.0009132623672485352,0
0.0104912,0.005930049,0.025089629,35.976746,28.493187,0.057649683,0.010491204,0.005932142,0.025089638,35.97769,28.558817,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.23635459,0.5652403,2.3914928,0.08788131922483444,0.0009132623672485352,0
0.010699631,0.005874242,0.027429843,35.971535,28.590612,0.060554154,0.010699663,0.005876356,0.027429882,35.973385,28.662178,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.21415515,0.54901356,2.5636253,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.011516832,0.038501777,0.017408265,36.10547,28.947708,0.04266459,0.0115166595,0.038503673,0.017408052,36.103657,28.976225,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,2.2116952,3.3430874,1.5115498,0.08788131922483444,0.0009132623672485352,0
0.014114499,0.06434558,0.023147276,36.067135,28.641207,0.047072873,0.014114024,0.06434423,0.02314636,36.069004,28.700996,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,2.779834,4.558829,1.6399643,0.08788131922483444,0.0009132623672485352,0
0.01593833,0.073235475,0.026915353,36.045517,28.534187,0.0511599,0.01593816,0.07323705,0.026915092,36.048794,28.589304,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,2.7209554,4.594928,1.6887184,0.08788131922483444,0.0009132623672485352,0
0.017841125,0.061263964,0.029459955,36.034283,28.476023,0.056353487,0.017840788,0.06126462,0.029459432,36.03703,28.531843,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,2.0795674,3.4338622,1.6512387,0.08788131922483444,0.0009132623672485352,0
0.020265356,0.04711585,0.03326888,36.013023,28.442175,0.06326993,0.02026497,0.047116518,0.033268318,36.01414,28.508879,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,1.4162139,2.3249457,1.6416627,0.08788131922483444,0.0009132623672485352,0
0.021535115,0.033719093,0.03685121,35.98683,28.521433,0.06949778,0.021534892,0.03372053,0.036850892,35.98815,28.604898,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.9150064,1.5657725,1.7112148,0.08788131922483444,0.0009132623672485352,0
0.01849715,0.018521074,0.035722025,35.975376,28.612844,0.06967654,0.018497203,0.01852321,0.03572201,35.976456,28.70249,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.51847774,1.0012934,1.9312177,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.027431246,0.13996695,0.042322364,36.200836,29.182806,0.061993223,0.027430836,0.13996676,0.042321775,36.19965,29.24787,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,3.3071628,5.102464,1.5428524,0.08788131922483444,0.0009132623672485352,0
0.036322728,0.25247404,0.06259613,36.08185,28.856857,0.07514326,0.036321867,0.25246537,0.06259412,36.08422,28.946985,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,4.033381,6.9508557,1.7233323,0.08788131922483444,0.0009132623672485352,0
0.040723994,0.28998104,0.07192375,35.96507,28.713839,0.08310604,0.04072426,0.28999296,0.071924895,35.865833,28.76291,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,4.0317845,7.120643,1.766127,0.08788131922483444,0.0009132623672485352,0
0.043756254,0.23582397,0.07151961,35.90607,28.622179,0.0900746,0.04375652,0.23583019,0.07152017,35.8551,28.71778,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,3.297333,5.389492,1.6345004,0.08788131922483444,0.0009132623672485352,0
0.045103252,0.16980676,0.06894203,35.928833,28.649546,0.095324844,0.04510329,0.16980918,0.068942,35.929474,28.770496,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,2.4630368,3.7648451,1.528538,0.08788131922483444,0.0009132623672485352,0
0.041345276,0.10095925,0.061520323,35.95886,28.751698,0.093961984,0.04134532,0.100961,0.061520196,35.96159,28.876364,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,1.6410714,2.4418569,1.487965,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.06085163,0.5846019,0.11843975,35.839405,28.990593,0.10753525,0.060851667,0.58461255,0.118440695,35.56679,28.816431,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,4.9358587,9.607004,1.9463694,0.08788131922483444,0.0009132623672485352,0
0.063357905,0.646559,0.12844378,35.89597,28.931404,0.11254027,0.06335773,0.64723146,0.12851194,34.731937,28.757715,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,5.03379,10.204867,2.0272732,0.08788131922483444,0.0009132623672485352,0
0.06625168,0.47981453,0.11613562,35.76137,28.87914,0.118650466,0.066251956,0.4798312,0.11613722,35.222572,28.775139,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,4.1315017,7.2422996,1.752946,0.08788131922483444,0.0009132623672485352,0
0.06809349,0.36245373,0.10759394,35.77752,28.89969,0.122930855,0.06809376,0.36245877,0.1075943,35.733143,29.000982,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,3.3687189,5.3228836,1.5800914,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
0.0056934673,0.0023259032,0.02269242,36.111496,27.775906,0.08504479,0.005604755,0.002311337,0.022790927,36.11606,27.758728,0.08828705921769142,0.006075550602482898,0.002376906074849623,0.02452627582741635,36.17842647007534,27.684792927333287,0.18578199,0.56375074,2.9213152,0.08788131922483444,0.0009132623672485352,0
