nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.26826367,0.3306125,0.25671893,37.323856,13.570685,0.77970636,0.26825747,0.33060777,0.25671855,37.322975,13.581552,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,1.2878385,1.2324163,0.95696497,0.8894640803337097,-0.021391481161117554,0
0.2763802,0.35027885,0.25520778,37.431965,13.393275,0.78101826,0.27638113,0.35029805,0.25521177,37.431877,13.405588,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,1.3725243,1.2673804,0.9233938,0.8894640803337097,-0.021391481161117554,0
0.30617946,0.42611745,0.26339608,37.558002,13.433469,0.7886358,0.30617794,0.42613778,0.26340052,37.557953,13.4445915,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,1.617782,1.3917245,0.860267,0.8894640803337097,-0.021391481161117554,0
0.40638405,0.7103267,0.30881077,37.4095,13.356242,0.80785406,0.40638527,0.7103501,0.3088147,37.4086,13.3876,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,2.3002005,1.7479197,0.75989884,0.8894640803337097,-0.021391481161117554,0
0.5784381,1.2041713,0.38700253,37.152027,13.214389,0.82176757,0.5784431,1.2042097,0.38700882,37.137913,13.248719,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.1115334,2.0817635,0.6690474,0.8894640803337097,-0.021391481161117554,0
0.775833,1.773535,0.4737378,36.955757,13.151597,0.823413,0.7758439,1.7736006,0.47374764,36.86428,13.159853,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.743706,2.2859752,0.6106183,0.8894640803337097,-0.021391481161117554,0
0.93947226,2.2125764,0.5394512,36.955086,13.445686,0.81255484,0.93948346,2.212646,0.5394611,36.66692,13.100275,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.101532,2.3551269,0.5742066,0.8894640803337097,-0.021391481161117554,0
1.0309625,2.3731833,0.5640565,37.053616,13.789811,0.7877844,1.0309664,2.3732252,0.56406236,36.70491,13.237454,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.2073503,2.3019104,0.54711646,0.8894640803337097,-0.021391481161117554,0
1.0554513,2.3111138,0.557428,37.34249,14.146381,0.761521,1.0554568,2.3111591,0.55743504,36.874813,13.362667,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.146031,2.1896925,0.52814186,0.8894640803337097,-0.021391481161117554,0
1.0209321,2.125326,0.54365116,37.796597,14.5229645,0.7705839,1.0209388,2.1253834,0.5436639,37.210644,13.67712,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.9093559,2.0817506,0.53250474,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.5585988,1.0781093,0.39762014,37.14062,13.313162,0.8265213,0.5586115,1.0781835,0.39763018,37.139427,13.366532,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,2.711405,1.9300243,0.711817,0.8894640803337097,-0.021391481161117554,0
0.5825548,1.1871061,0.40388143,37.219753,13.223726,0.8190261,0.58255845,1.1871487,0.4038873,37.1936,13.226667,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,2.939244,2.0377586,0.69329345,0.8894640803337097,-0.021391481161117554,0
0.6153286,1.3272614,0.41360897,37.351654,13.333396,0.81363827,0.61533254,1.3273066,0.41361526,37.330814,13.340582,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.2089765,2.1569963,0.67217577,0.8894640803337097,-0.021391481161117554,0
0.7149757,1.6726427,0.45620224,37.18878,13.266488,0.8134177,0.7149863,1.672714,0.456212,37.114166,13.252522,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,3.66645,2.3394399,0.63806677,0.8894640803337097,-0.021391481161117554,0
0.8853791,2.2309384,0.53086746,36.971996,13.186442,0.8111372,0.8853973,2.2310436,0.53088146,36.768505,13.169865,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.20244,2.5197551,0.5995934,0.8894640803337097,-0.021391481161117554,0
1.0633148,2.7834814,0.6056446,36.959625,13.5202875,0.8027925,1.0633348,2.7835965,0.6056601,36.51391,13.130109,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.595899,2.6177397,0.5695816,0.8894640803337097,-0.021391481161117554,0
1.168122,3.0332825,0.639574,37.11825,13.95228,0.7849102,1.1681327,3.0333645,0.63958526,36.551136,13.254228,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.742661,2.5967171,0.54752326,0.8894640803337097,-0.021391481161117554,0
1.1562403,2.8009412,0.60522133,37.373596,14.287588,0.74574876,1.1562378,2.8009646,0.6052244,36.725143,13.379775,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.6279616,2.4224558,0.52343905,0.8894640803337097,-0.021391481161117554,0
1.1265844,2.529502,0.56054336,37.556576,14.388024,0.69806784,1.1265957,2.5295875,0.5605576,36.9586,13.408815,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.5125895,2.245284,0.49756002,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.9519735,2.4467952,0.5945102,36.849762,13.248855,0.84252274,0.9519801,2.4468555,0.59451824,36.764767,13.157896,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.1156487,2.5702345,0.6245029,0.8894640803337097,-0.021391481161117554,0
0.9902719,2.6445518,0.60742545,36.809414,12.926512,0.8245128,0.9902803,2.6446376,0.6074376,36.588535,12.893452,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.353706,2.6705308,0.6133926,0.8894640803337097,-0.021391481161117554,0
1.0402675,2.887488,0.6264975,36.85522,12.9766655,0.8100941,1.0402817,2.8876016,0.6265103,36.468887,12.92439,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.6089377,2.7757168,0.6022466,0.8894640803337097,-0.021391481161117554,0
1.1396109,3.2626693,0.66589403,36.7805,13.179085,0.79766005,1.1396363,3.2628233,0.6659121,36.180923,12.979326,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.8996825,2.8629677,0.584317,0.8894640803337097,-0.021391481161117554,0
1.2752692,3.7187471,0.7198943,36.866596,13.613066,0.7866165,1.2752934,3.7188928,0.7199124,36.10072,13.180817,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,5.165685,2.9160488,0.5645038,0.8894640803337097,-0.021391481161117554,0
1.3828353,4.0226765,0.7594621,37.070713,14.180301,0.78059644,1.3828499,4.022783,0.7594762,36.25905,13.348806,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,5.296744,2.9090064,0.5492065,0.8894640803337097,-0.021391481161117554,0
1.4050636,3.994431,0.7600767,37.259026,14.442079,0.7811169,1.4050651,3.994484,0.7600844,36.52394,13.362338,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,5.2553,2.8428826,0.54095536,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
1.2667245,3.7509582,0.7632785,36.42981,12.995687,0.84384644,1.2667234,3.7509844,0.7632816,36.145542,12.506068,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.9142723,2.9611478,0.60256076,0.8894640803337097,-0.021391481161117554,0
1.365412,4.3559217,0.8205546,36.42246,13.032905,0.8153884,1.3654195,4.3560205,0.82056695,35.593132,12.571727,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,5.3085093,3.1901886,0.6009575,0.8894640803337097,-0.021391481161117554,0
1.4312172,4.7294903,0.85190725,36.497578,13.181122,0.7929806,1.4312305,4.729642,0.85192364,35.24511,12.810157,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,5.551649,3.304523,0.59523267,0.8894640803337097,-0.021391481161117554,0
1.508929,4.9647856,0.87051916,36.668015,13.586019,0.771726,1.5089452,4.964925,0.8705351,35.316513,13.067084,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,5.7032466,3.290271,0.5769119,0.8894640803337097,-0.021391481161117554,0
1.5819978,5.1070175,0.8825583,36.992554,14.261867,0.7559193,1.5820116,5.1071396,0.8825729,35.73259,13.353722,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,5.7866063,3.2282078,0.5578758,0.8894640803337097,-0.021391481161117554,0
1.605407,5.027061,0.8747029,37.262695,14.601284,0.7556912,1.605408,5.0271196,0.87471074,36.203323,13.4890585,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,5.7471642,3.1313312,0.544848,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
1.6508237,6.1293707,1.0189147,37.03998,14.23556,0.7877318,1.65082,6.1294274,1.0189207,35.107716,12.727798,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,6.015588,3.7129166,0.61721593,0.8894640803337097,-0.021391481161117554,0
1.6746176,6.375739,1.0357633,37.205086,14.344007,0.7698083,1.6745965,6.3769493,1.0358837,34.52289,13.100626,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,6.155595,3.8072805,0.6185073,0.8894640803337097,-0.021391481161117554,0
1.7116461,6.2176595,1.009166,37.228634,14.496259,0.7460239,1.711643,6.217741,1.0091753,35.114582,13.242395,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,6.161186,3.6325614,0.589588,0.8894640803337097,-0.021391481161117554,0
1.7377044,6.0632477,0.9848536,37.28941,14.745533,0.7261501,1.7377036,6.0633254,0.98486316,35.64121,13.442758,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,6.156496,3.4892285,0.56675553,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
0.7310194,2.44066,0.51310635,37.217255,13.589917,0.8199265,0.7300397,2.4641469,0.51312923,37.21543,13.59063,0.8660768525941032,0.7244429162570408,2.438731074333191,0.5072521035160338,37.14478874206543,13.59695747920445,4.93163,3.211915,0.73440945,0.8894640803337097,-0.021391481161117554,0
