nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.02451485,0.0010901201,0.09707057,37.45718,18.141184,0.29210252,0.024515346,0.0010921378,0.09707175,37.372673,19.039814,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.011230181,0.044467743,3.9596639,0.5414793491363525,0.05614018440246582,0
0.020630648,0.0009726795,0.08091007,37.70003,18.020687,0.2552929,0.020631088,0.00097469136,0.08091075,37.60502,19.021393,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.012021736,0.047147308,3.9218385,0.5414793491363525,0.05614018440246582,0
0.012878186,0.001107175,0.05232186,37.87452,17.910156,0.18723857,0.012878372,0.0011092054,0.052321702,37.86447,19.008608,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.02116085,0.0859729,4.062828,0.5414793491363525,0.05614018440246582,0
0.005253676,0.001530091,0.02417299,37.894825,17.709595,0.11668408,0.0052537117,0.0015321913,0.024172504,37.918682,18.89575,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.06329755,0.291242,4.601157,0.5414793491363525,0.05614018440246582,0
0.0017887104,0.0023893202,0.006547602,37.872997,17.690504,0.069693305,0.0017887017,0.0023914578,0.0065473705,37.887108,18.840076,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.3649153,1.3357781,3.6605155,0.5414793491363525,0.05614018440246582,0
0.0016437852,0.0032579408,0.00031836575,37.860523,17.803795,0.052556094,0.0016437973,0.0032600975,0.00031828813,37.85608,18.840605,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,10.233327,1.9819748,0.19367844,0.5414793491363525,0.05614018440246582,0
0.00262862,0.0037882857,5.146106e-05,37.82648,17.852749,0.05455357,0.0026286684,0.0037904365,5.1445884e-05,37.820347,18.760456,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,73.61461,1.441169,0.019577214,0.5414793491363525,0.05614018440246582,0
0.00354455,0.0039534764,0.0012759663,37.784,17.828152,0.062450666,0.0035445981,0.0039556026,0.0012760108,37.78066,18.661234,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,3.0984175,1.1153677,0.35997978,0.5414793491363525,0.05614018440246582,0
0.004078116,0.003845421,0.002846388,37.74182,17.751698,0.070388086,0.004078156,0.0038475369,0.0028464317,37.742634,18.553217,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.3509827,0.9429406,0.6979664,0.5414793491363525,0.05614018440246582,0
0.0043042623,0.0036050312,0.004372902,37.73013,17.744616,0.07688442,0.004304304,0.0036071497,0.0043729395,37.735615,18.519659,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.8244024,0.83754915,1.015947,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.033922423,3.0325938e-05,0.12998797,37.39234,18.147038,0.37575683,0.03392352,3.0808624e-05,0.12999228,37.276623,18.909582,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.00023329804,0.00089397916,3.8319187,0.5414793491363525,0.05614018440246582,0
0.03000673,2.519808e-07,0.111402676,37.615135,17.988276,0.3333861,0.030007428,4.6099376e-07,0.111403875,37.421356,18.951336,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,2.2618917e-06,8.3974755e-06,3.7125895,0.5414793491363525,0.05614018440246582,0
0.01930556,1e-11,0.07396372,37.82965,17.895683,0.24342206,0.01930603,1e-11,0.07396427,37.729267,18.98319,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,1.3520142e-10,5.179855e-10,3.831213,0.5414793491363525,0.05614018440246582,0
0.0073187416,0.00017385928,0.034075495,37.879578,17.71516,0.1405628,0.007318834,0.00017508799,0.034075275,37.886604,18.892078,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.0051021795,0.023755351,4.6559224,0.5414793491363525,0.05614018440246582,0
0.0010612349,0.0014695534,0.008336015,37.839123,17.615177,0.06583605,0.0010612675,0.0014716076,0.008335925,37.86698,18.79115,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.17628968,1.384758,7.8550143,0.5414793491363525,0.05614018440246582,0
