nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.07642835,0.021476565,0.2024766,37.478695,13.840565,0.7199224,0.07642753,0.02147999,0.20247848,37.478344,13.847712,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.10606936,0.2810026,2.6492345,0.894618570804596,0.027540147304534912,0
0.0590841,0.013193478,0.17551914,37.718132,13.819957,0.63849914,0.059084594,0.013197403,0.17552213,37.71776,13.822433,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.07516831,0.22329998,2.9706662,0.894618570804596,0.027540147304534912,0
0.036910824,0.0043436824,0.13973528,38.00756,13.971957,0.5293379,0.036910776,0.004345335,0.1397373,38.00743,13.973187,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.03108508,0.11768045,3.7857535,0.894618570804596,0.027540147304534912,0
0.02329746,0.0005904837,0.11513718,38.14392,14.055897,0.4517514,0.02329761,0.00059134123,0.11513847,38.14391,14.056184,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.0051285233,0.025345411,4.9420485,0.894618570804596,0.027540147304534912,0
0.020176806,1e-11,0.10395452,38.22148,14.113909,0.4098931,0.02017661,1e-11,0.1039553,38.221497,14.113957,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,9.619592e-11,4.956186e-10,5.1521792,0.894618570804596,0.027540147304534912,0
0.026336119,0.0031287791,0.10264678,38.28317,14.190223,0.39067698,0.026334675,0.0031295598,0.10264695,38.28317,14.190211,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.030481024,0.11880183,3.8975668,0.894618570804596,0.027540147304534912,0
0.03731614,0.008772905,0.107568845,38.320156,14.242656,0.38795218,0.037311755,0.008772058,0.10756894,38.320156,14.242643,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.081556186,0.2350968,2.8826358,0.894618570804596,0.027540147304534912,0
0.045269728,0.012172111,0.11445607,38.32383,14.262843,0.39733964,0.045264933,0.01217148,0.11445636,38.32383,14.262831,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.10634745,0.2688797,2.5283136,0.894618570804596,0.027540147304534912,0
0.049299084,0.01344444,0.11993806,38.318466,14.278666,0.41034827,0.04929372,0.013443943,0.11993861,38.31847,14.278653,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.112094864,0.27271178,2.4328659,0.894618570804596,0.027540147304534912,0
0.0475061,0.01252325,0.122058354,38.3119,14.325382,0.424761,0.0475023,0.012523467,0.122059,38.3119,14.32537,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.102600515,0.2636135,2.5693195,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.16075875,0.09318403,0.26539746,37.243557,13.755626,0.87803656,0.16076007,0.093195885,0.2654022,37.24294,13.757825,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.35111123,0.5796514,1.6509053,0.894618570804596,0.027540147304534912,0
0.13215785,0.07172256,0.23534454,37.46549,13.705894,0.7988332,0.13215728,0.07173068,0.23534751,37.463326,13.706629,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.30475557,0.54270375,1.7807838,0.894618570804596,0.027540147304534912,0
0.0917595,0.039621733,0.19058242,37.852528,13.860837,0.6792531,0.09175964,0.039627235,0.19058718,37.85234,13.86148,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.20789815,0.43179977,2.0769775,0.894618570804596,0.027540147304534912,0
0.06427082,0.018952383,0.15733555,38.04966,13.932308,0.58608925,0.06426979,0.018954244,0.15733717,38.049675,13.932535,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.120458364,0.2948832,2.4480093,0.894618570804596,0.027540147304534912,0
0.05055825,0.0062584844,0.13601905,38.179108,14.042576,0.5182781,0.050556984,0.0062592416,0.13602,38.179108,14.042564,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.046011824,0.1237876,2.6903434,0.894618570804596,0.027540147304534912,0
0.048384108,0.003405055,0.12590443,38.264664,14.153999,0.47319654,0.048380937,0.003404648,0.1259056,38.264664,14.153988,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.02704476,0.07037549,2.6021855,0.894618570804596,0.027540147304534912,0
0.050148472,0.005213416,0.1263971,38.297157,14.228094,0.460258,0.050143577,0.005212497,0.12639774,38.297157,14.228082,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.041246325,0.10395962,2.5204577,0.894618570804596,0.027540147304534912,0
0.049541213,0.006948735,0.1305747,38.289425,14.297986,0.46419603,0.04953794,0.0069493446,0.13057509,38.289425,14.297975,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.05321655,0.14026171,2.6356783,0.894618570804596,0.027540147304534912,0
0.049228597,0.008839148,0.13378718,38.29598,14.377686,0.46747246,0.04922329,0.008839095,0.13378802,38.295994,14.377742,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,0.066068724,0.17955312,2.717672,0.894618570804596,0.027540147304534912,0
