nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.007883276,0.0080322735,0.0227719,36.551685,27.636724,0.059364833,0.007883572,0.0080350535,0.022772474,36.551292,27.821884,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.3527274,1.0189005,2.8886342,0.08014844171702862,-0.005338728427886963,0
0.0075321295,0.0068127494,0.023068085,36.53542,27.401659,0.059534322,0.007532208,0.0068150666,0.023068229,36.534786,27.630026,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.29533225,0.9044918,3.0626247,0.08014844171702862,-0.005338728427886963,0
0.006484532,0.003925959,0.02180047,36.53245,27.326685,0.058323108,0.0064844717,0.0039279615,0.021800252,36.53176,27.537848,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.18008599,0.6054345,3.361919,0.08014844171702862,-0.005338728427886963,0
0.0053758607,0.0020365692,0.019263897,36.538666,27.2431,0.05612072,0.0053757476,0.0020385326,0.019263456,36.53867,27.429539,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.10571948,0.37883592,3.583407,0.08014844171702862,-0.005338728427886963,0
0.0044150176,0.0016802474,0.015736502,36.46784,27.142433,0.053278282,0.004414905,0.001682332,0.01573596,36.452374,27.272526,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.10677388,0.38057548,3.5643125,0.08014844171702862,-0.005338728427886963,0
0.003817842,0.002079918,0.01258245,36.28252,27.025848,0.050880525,0.003817802,0.0020820922,0.012582051,36.19061,27.280634,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.1653031,0.5447889,3.2956967,0.08014844171702862,-0.005338728427886963,0
0.0036794383,0.0025656165,0.01107129,36.153835,26.9759,0.04975338,0.0036794627,0.0025677925,0.011071091,36.009438,27.456583,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.231736,0.6972848,3.008962,0.08014844171702862,-0.005338728427886963,0
0.0037344696,0.0027755785,0.01060542,36.128567,27.037214,0.049136393,0.0037345134,0.002777723,0.010605278,35.925346,27.612492,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.2617132,0.7432323,2.839873,0.08014844171702862,-0.005338728427886963,0
0.0037875806,0.002800254,0.010067633,36.046696,27.077562,0.048117176,0.0037876368,0.0028023815,0.0100675225,35.81701,27.736452,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.2781442,0.7393252,2.6580644,0.08014844171702862,-0.005338728427886963,0
0.003860985,0.0028250546,0.009269432,35.827934,27.27154,0.046820205,0.0038610573,0.0028271847,0.009269375,35.651806,27.848372,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.30477104,0.73169273,2.4007947,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.006821094,0.00217505,0.030021466,36.53655,26.8899,0.08344224,0.006821501,0.0021663327,0.030295644,36.539368,26.878204,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.13617659,0.46383777,3.0993795,0.08014844171702862,-0.005338728427886963,0
0.013594709,0.020870585,0.033434376,36.519558,27.640947,0.06930264,0.0135958865,0.020875448,0.033436235,36.515663,27.741268,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.6242253,1.535199,2.4593668,0.08014844171702862,-0.005338728427886963,0
0.011553953,0.016320331,0.030596225,36.51666,27.38078,0.06670999,0.011554094,0.016322814,0.030596478,36.517586,27.49022,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.53340995,1.4125322,2.6481173,0.08014844171702862,-0.005338728427886963,0
0.007679739,0.006761322,0.023594173,36.52254,27.300663,0.060311012,0.007679588,0.0067631095,0.023593877,36.52286,27.376324,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.28656745,0.8804104,3.0722623,0.08014844171702862,-0.005338728427886963,0
0.0047440017,0.0012435977,0.016817365,36.509438,27.21532,0.054193854,0.004743824,0.0012454344,0.016816856,36.507942,27.28009,0.08485390139477594,0.007471551037659603,0.0022348528312120053,0.03098285650568349,36.52208028520857,26.80798830304827,0.07394724,0.26214108,3.5449746,0.08014844171702862,-0.005338728427886963,0
