nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.0055893525,1e-11,0.00330442,38.97691,15.863565,0.3842406,0.005589354,1e-11,0.0033044447,38.978333,15.915575,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,3.0262497e-09,1.789116e-09,0.5911991,0.2731677517294884,-0.023587480187416077,0
0.0059087607,0.0001587414,0.0033381155,38.973537,15.867585,0.3928066,0.0059087756,0.00016035524,0.0033381425,38.975197,15.939336,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,0.047554195,0.02686543,0.56494343,0.2731677517294884,-0.023587480187416077,0
0.00599834,1e-11,0.0033445228,38.964798,15.861201,0.40312433,0.0059983307,7.7923126e-08,0.0033445458,38.966496,15.933314,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,2.9899632e-09,1.6671279e-09,0.55757475,0.2731677517294884,-0.023587480187416077,0
0.0060371105,1.3909705e-06,0.0033654638,38.95562,15.836986,0.4105144,0.0060371123,2.1678682e-06,0.0033654952,38.95716,15.902602,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,0.00041330722,0.00023040336,0.5574627,0.2731677517294884,-0.023587480187416077,0
0.0063469005,0.0010476768,0.003455389,38.953316,15.784573,0.41307256,0.00634689,0.0010493925,0.0034554154,38.95489,15.845668,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,0.3032008,0.16506904,0.5444215,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
0.022034224,0.04159631,0.005718083,38.94883,16.162102,0.3176995,0.0222456,0.042625017,0.005754621,38.9486,16.16796,0.31034962620053974,0.0236425856128335,0.048595761614186425,0.005941304511257581,38.94818387712751,16.19530132838658,7.509587,2.0389867,0.24779873,0.2731677517294884,-0.023587480187416077,0
