nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008900012,0.0014869951,0.048323087,37.64889,22.279715,0.12032559,0.008900685,0.0014890538,0.048324667,37.648018,22.451332,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.03077194,0.16707788,5.429553,0.33561845123767853,-0.02507084608078003,0
0.007751953,0.0016657128,0.047934603,37.65065,22.224092,0.11312074,0.0077524465,0.0016678186,0.047935463,37.649677,22.442503,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.034749694,0.21487653,6.183552,0.33561845123767853,-0.02507084608078003,0
0.005842394,0.0018699026,0.040159617,37.630558,22.103745,0.09619275,0.005842651,0.0018720619,0.04015936,37.62288,22.563059,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.046561763,0.3200576,6.873829,0.33561845123767853,-0.02507084608078003,0
0.004364903,0.0021292788,0.027861174,37.54989,21.906471,0.074448824,0.004365014,0.0021314495,0.02786018,37.533535,22.711504,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07642459,0.48781812,6.3829994,0.33561845123767853,-0.02507084608078003,0
0.0039149555,0.0025169011,0.016311646,37.47624,21.80149,0.055514947,0.003915077,0.0025190825,0.016310742,37.457264,22.823471,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.15430087,0.6428939,4.166496,0.33561845123767853,-0.02507084608078003,0
0.0042252466,0.0029634796,0.0089967055,37.427143,21.929895,0.04412529,0.0042254073,0.0029656696,0.008996202,37.409508,22.898045,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.3293961,0.70137435,2.1292734,0.33561845123767853,-0.02507084608078003,0
0.0048444406,0.0033778185,0.005561414,37.377804,22.174717,0.03955769,0.0048446017,0.0033800015,0.0055612302,37.371986,22.95922,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.60736686,0.6972567,1.1479993,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.016776847,0.00079658325,0.053290907,37.623684,22.220142,0.13937302,0.016778199,0.0007985515,0.053294443,37.603554,22.455715,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.014947827,0.04748111,3.1764555,0.33561845123767853,-0.02507084608078003,0
0.018066807,0.0005951979,0.06017706,37.63676,22.082014,0.1460408,0.018067857,0.0005973212,0.060179636,37.614643,22.430185,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.009890777,0.032944277,3.330808,0.33561845123767853,-0.02507084608078003,0
0.018087659,0.00047453534,0.06624846,37.625782,22.225403,0.14895914,0.018088507,0.00047664184,0.066251025,37.623215,22.457588,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.007162964,0.02623531,3.6626332,0.33561845123767853,-0.02507084608078003,0
0.016058458,0.0005978956,0.06750853,37.63236,22.259947,0.14324671,0.016059084,0.0005999355,0.06751052,37.633076,22.458677,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.008856593,0.03723244,4.2039237,0.33561845123767853,-0.02507084608078003,0
0.012240416,0.0011237469,0.061300535,37.650566,22.22469,0.12674679,0.012240879,0.001125787,0.061301637,37.651657,22.54673,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.018331762,0.09180626,5.0080433,0.33561845123767853,-0.02507084608078003,0
0.007956874,0.0016998611,0.048262533,37.62739,22.13524,0.102159664,0.007957165,0.0017019876,0.048262432,37.627903,22.713472,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.035221133,0.2136343,6.0655146,0.33561845123767853,-0.02507084608078003,0
0.0048625018,0.0021304064,0.03244783,37.55219,22.044401,0.07611454,0.0048626224,0.0021325767,0.03244701,37.557686,22.861168,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.065656364,0.4381297,6.6730733,0.33561845123767853,-0.02507084608078003,0
0.0035526427,0.002559633,0.018432304,37.498142,22.180355,0.05471072,0.003552719,0.0025617997,0.01843149,37.50862,22.975462,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.13886668,0.72048706,5.1883364,0.33561845123767853,-0.02507084608078003,0
0.003692067,0.0031052774,0.009694523,37.48072,22.341192,0.042022325,0.0036921934,0.003107459,0.009694055,37.48906,23.138037,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.32031256,0.8410675,2.6257713,0.33561845123767853,-0.02507084608078003,0
0.0046500126,0.003905477,0.0039553964,37.485203,22.440374,0.03483616,0.0046501653,0.0039076637,0.003955159,37.478413,23.226698,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.98737943,0.83988523,0.85062057,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.033411913,1e-11,0.09338073,37.487606,22.277344,0.19337815,0.0334152,1e-11,0.09338882,37.411407,22.590122,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,1.0708848e-10,2.9929445e-10,2.7948334,0.33561845123767853,-0.02507084608078003,0
0.035682317,0.0014226045,0.10196122,37.517582,22.222078,0.20166595,0.035683766,0.0014254808,0.10196535,37.42105,22.554148,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.013952408,0.039868616,2.857472,0.33561845123767853,-0.02507084608078003,0
0.033647094,0.0015219615,0.10410283,37.557518,22.294205,0.19826356,0.03364795,0.0015252273,0.104106255,37.519676,22.53892,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.014619791,0.045233075,3.093962,0.33561845123767853,-0.02507084608078003,0
0.027654372,1e-11,0.09754346,37.62455,22.321835,0.18111366,0.02765484,1e-11,0.09754577,37.623783,22.535156,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,1.02518403e-10,3.6160647e-10,3.5272348,0.33561845123767853,-0.02507084608078003,0
0.020034052,0.000121298086,0.083889484,37.669518,22.321205,0.15370551,0.020034334,0.0001222858,0.08389091,37.672626,22.688814,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.0014459272,0.0060545956,4.1873446,0.33561845123767853,-0.02507084608078003,0
0.01298896,0.0010295755,0.06612436,37.66419,22.250292,0.12222846,0.012989226,0.0010316479,0.066124886,37.676243,22.933472,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.015570291,0.07926542,5.090812,0.33561845123767853,-0.02507084608078003,0
0.007602484,0.0017828004,0.046923984,37.625797,22.1655,0.091750115,0.007602785,0.0017849342,0.046924,37.650078,23.128094,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.03799337,0.23450236,6.172191,0.33561845123767853,-0.02507084608078003,0
0.0036981106,0.0022497126,0.026018545,37.608284,22.115244,0.061872195,0.0036981306,0.002251835,0.02601804,37.62357,23.280281,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.08646573,0.6083411,7.035632,0.33561845123767853,-0.02507084608078003,0
0.0027884797,0.002497272,0.016832387,37.62208,22.384504,0.048893943,0.002788542,0.0024993771,0.016832348,37.626293,23.353552,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.14836113,0.8955676,6.036403,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.0585297,0.002852081,0.1509941,37.32079,22.392864,0.2686541,0.058532566,0.002857353,0.15100186,37.134624,22.809738,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.018888691,0.048728783,2.579786,0.33561845123767853,-0.02507084608078003,0
0.06311364,0.01964051,0.1616596,37.352444,22.184502,0.2783178,0.06311483,0.019650182,0.16166477,37.007435,22.758472,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.12149301,0.3111928,2.5614052,0.33561845123767853,-0.02507084608078003,0
0.058159932,0.024219474,0.15879792,37.461994,22.177414,0.26723698,0.058160484,0.024230095,0.15880318,37.205395,22.730207,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.15251757,0.41642886,2.7303662,0.33561845123767853,-0.02507084608078003,0
0.046443224,0.006610835,0.14229217,37.59569,22.267977,0.23855172,0.046443056,0.0066144676,0.14229494,37.5594,22.709528,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.04645958,0.1423423,3.0637875,0.33561845123767853,-0.02507084608078003,0
0.034188025,1e-11,0.121418156,37.680695,22.330881,0.20296824,0.034188297,1e-11,0.121420674,37.671345,22.817755,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,8.236001e-11,2.9250008e-10,3.551482,0.33561845123767853,-0.02507084608078003,0
0.024046198,9.963408e-05,0.10061747,37.71305,22.228079,0.16775462,0.02404678,0.00010039352,0.10061981,37.70229,22.978558,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.0009902265,0.0041434444,4.18434,0.33561845123767853,-0.02507084608078003,0
0.01589989,0.0010438993,0.08007995,37.72595,21.891914,0.13491112,0.015900077,0.0010459606,0.0800805,37.719498,23.184195,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.013035714,0.0656545,5.03651,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.084043965,0.025665773,0.20106804,37.344063,22.140799,0.33277595,0.084044576,0.025675982,0.20107186,36.9693,22.915178,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.1276472,0.30538508,2.392415,0.33561845123767853,-0.02507084608078003,0
0.10303309,0.1214715,0.23175688,37.217606,22.088804,0.36074668,0.10303195,0.121490896,0.23176351,36.63748,22.814322,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.5241333,1.1789563,2.249344,0.33561845123767853,-0.02507084608078003,0
0.09680867,0.16104198,0.2323742,37.333973,22.16957,0.3485521,0.09680682,0.161085,0.23238403,36.698246,22.769003,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.6930286,1.6635077,2.4003448,0.33561845123767853,-0.02507084608078003,0
0.076853395,0.06670217,0.20368905,37.519897,22.40104,0.3129605,0.07685159,0.06670963,0.20369339,37.39159,22.82428,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.32747057,0.86791444,2.6503587,0.33561845123767853,-0.02507084608078003,0
0.0579268,0.009730073,0.17354111,37.649063,22.205162,0.27267244,0.057927046,0.009734013,0.17354593,37.597416,22.925337,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.056067824,0.16797186,2.9958692,0.33561845123767853,-0.02507084608078003,0
0.041368283,1e-11,0.14443913,37.713837,21.604008,0.23024046,0.04136821,1e-11,0.14444044,37.654037,22.955503,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,6.9233314e-11,2.4173108e-10,3.4915428,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.16295473,0.44845566,0.3202939,37.37194,21.74182,0.44361332,0.1629452,0.44846842,0.32029936,36.475254,22.765915,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,1.400138,2.752026,1.9655391,0.33561845123767853,-0.02507084608078003,0
0.14692654,0.6045011,0.3270513,37.571617,21.706757,0.42094007,0.14691843,0.6062274,0.3272297,35.967533,22.699636,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,1.8483373,4.114309,2.2259512,0.33561845123767853,-0.02507084608078003,0
0.11600891,0.25575548,0.27346417,37.59497,21.910004,0.38366964,0.11600214,0.25577727,0.273471,37.085957,22.973156,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.9352431,2.2046194,2.3572688,0.33561845123767853,-0.02507084608078003,0
0.09357175,0.066936,0.23770759,37.622093,21.766144,0.3538208,0.09356838,0.06693845,0.23771106,37.46864,23.125622,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.2815897,0.71534413,2.5403776,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
0.022613656,0.0022760585,0.08947845,37.65566,18.83432,0.27036732,0.022798263,0.0022838078,0.089676306,37.65904,18.796534,0.2954273319670132,0.024192628716783866,0.0024663136906123585,0.0918686056775706,37.640128816877095,18.603857857840403,0.07013531,0.30820236,3.0461197,0.33561845123767853,-0.02507084608078003,0
