nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0019917013,0.002595331,0.007992173,37.86325,18.233442,0.0518638,0.00199167,0.0025975325,0.007991632,37.85064,18.869812,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.32473412,1.3030725,4.0127363,0.49931395798921585,0.09072957932949066,0
0.0021813612,0.003870273,0.0013928945,37.84318,18.264257,0.034753323,0.002181467,0.0038724884,0.0013929101,37.826504,18.829487,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,2.778583,1.7742467,0.6385437,0.49931395798921585,0.09072957932949066,0
0.0034647868,0.00469886,0.00044032218,37.8149,18.290926,0.03732033,0.0034648834,0.0047010486,0.00044042725,37.80141,18.755852,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,10.671413,1.3561758,0.12708493,0.49931395798921585,0.09072957932949066,0
0.0045204903,0.004986802,0.001285921,37.78945,18.321766,0.0458966,0.0045205527,0.004988955,0.0012860073,37.78588,18.689547,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,3.8780005,1.1031551,0.28446493,0.49931395798921585,0.09072957932949066,0
0.0050363713,0.0048073353,0.0027027596,37.784386,18.390856,0.05547958,0.005036396,0.004809448,0.0027028346,37.782196,18.667557,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,1.7786766,0.9545236,0.5366482,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.05970823,1e-11,0.2118501,37.15273,18.95413,0.54313576,0.059708685,1e-11,0.21185474,36.987606,19.29979,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,4.7203186e-11,1.674811e-10,3.5480888,0.49931395798921585,0.09072957932949066,0
0.057820518,0.0037999698,0.19134557,37.24691,18.847631,0.5034462,0.05782085,0.003804292,0.19134927,37.014046,19.320562,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.019859198,0.065720096,3.3093023,0.49931395798921585,0.09072957932949066,0
0.043759968,0.0029471593,0.14465162,37.46636,18.575773,0.40220803,0.043760724,0.002951241,0.14465347,37.34358,19.147284,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.020374188,0.067348294,3.3055696,0.49931395798921585,0.09072957932949066,0
0.022747105,0.000102507795,0.08252697,37.78135,18.396833,0.2540651,0.022746854,0.00010341787,0.08252565,37.73971,18.892351,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.0012421127,0.0045064106,3.6280208,0.49931395798921585,0.09072957932949066,0
0.0061654868,0.00016062056,0.030991327,37.86246,18.2258,0.11778225,0.0061651054,0.00016140976,0.030989597,37.85335,18.793188,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.0051827584,0.026051562,5.0265822,0.49931395798921585,0.09072957932949066,0
0.00040409662,0.0017687866,0.0053508,37.851875,18.277164,0.038750436,0.00040412368,0.0017709624,0.0053504384,37.84446,18.773043,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.33056486,4.3771377,13.241388,0.49931395798921585,0.09072957932949066,0
0.00079022296,0.0037255918,1e-11,37.832527,18.315231,0.015083846,0.00079033244,0.0037278584,1e-11,37.82535,18.7427,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,3.7255917e+08,4.7146087,1.2654656e-08,0.49931395798921585,0.09072957932949066,0
0.0025806078,0.0050431327,1.0885929e-05,37.81641,18.43663,0.020211017,0.0025807207,0.0050453586,1.0937004e-05,37.814034,18.698172,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,463.27075,1.9542422,0.0042183585,0.49931395798921585,0.09072957932949066,0
0.004045231,0.0054763225,0.0010555888,37.812756,18.501768,0.03263941,0.0040453426,0.005478478,0.0010557028,37.81341,18.727306,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,5.1879315,1.3537725,0.2609465,0.49931395798921585,0.09072957932949066,0
0.005035486,0.0052803233,0.0025655194,37.823963,18.598734,0.049010478,0.0050355485,0.005282422,0.0025656545,37.82535,18.793348,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,2.058189,1.0486224,0.5094879,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.101198465,0.012607335,0.28344893,37.141792,19.046417,0.72626543,0.10120011,0.012620373,0.2834577,36.843533,19.42688,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.04447833,0.1245803,2.8009212,0.49931395798921585,0.09072957932949066,0
0.105973676,0.04441494,0.26085305,37.22642,18.85332,0.6754651,0.10597191,0.044428717,0.26085484,36.84534,19.369507,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.17026806,0.41911295,2.4614892,0.49931395798921585,0.09072957932949066,0
0.080028065,0.039795324,0.20180036,37.42188,18.543587,0.551585,0.080027826,0.039809637,0.2018023,37.165043,19.208712,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.19720145,0.4972671,2.5216198,0.49931395798921585,0.09072957932949066,0
0.04252653,0.012770469,0.1207709,37.754585,18.47772,0.367479,0.042525694,0.012775227,0.12076901,37.670708,18.95278,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.10574128,0.3002942,2.8398957,0.49931395798921585,0.09072957932949066,0
0.013579039,0.00031596716,0.051016398,37.86034,18.362778,0.18938135,0.013578308,0.0003170457,0.05101375,37.845863,18.837395,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.006193443,0.023268742,3.7569962,0.49931395798921585,0.09072957932949066,0
0.0010462084,9.807944e-05,0.012004808,37.85685,18.439165,0.07131715,0.0010460751,9.862254e-05,0.012003821,37.85436,18.811682,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.008170013,0.09374752,11.474585,0.49931395798921585,0.09072957932949066,0
6.940497e-05,0.0023319002,1e-11,37.841297,18.592823,0.018465746,6.944035e-05,0.0023340797,1e-11,37.843002,18.827082,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,2.3319002e+08,33.59846,1.4408191e-07,0.49931395798921585,0.09072957932949066,0
0.0015870393,0.0047759986,1e-11,37.84134,18.639595,0.008942966,0.0015871074,0.0047781942,1e-11,37.843105,18.865446,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,4.7759987e+08,3.0093763,6.301041e-09,0.49931395798921585,0.09072957932949066,0
0.0028126757,0.005768098,0.00034660197,37.84889,18.586222,0.0121568525,0.0028127325,0.005770241,0.00034665613,37.85002,18.893387,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,16.64185,2.0507512,0.12322856,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.18017532,0.1315724,0.37359035,37.063877,19.18101,0.91207504,0.18017133,0.13159952,0.3735981,36.48891,19.528286,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.3521836,0.7302465,2.0734823,0.49931395798921585,0.09072957932949066,0
0.21349984,0.25849086,0.35309646,37.163326,18.885967,0.83893716,0.21345197,0.2584775,0.35310003,36.31713,19.406998,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.7320687,1.2107309,1.6538488,0.49931395798921585,0.09072957932949066,0
0.16333865,0.24132851,0.29081103,37.36956,18.526045,0.7270871,0.16333008,0.2413571,0.29081225,36.667717,19.277065,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.82984644,1.4774734,1.7804178,0.49931395798921585,0.09072957932949066,0
0.09513852,0.124513865,0.19429111,37.6954,18.581793,0.54528457,0.095134616,0.12452092,0.1942888,37.522636,19.085213,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.64086235,1.308764,2.042192,0.49931395798921585,0.09072957932949066,0
0.04157711,0.034064345,0.10386006,37.8676,18.540586,0.3480173,0.041575857,0.034066748,0.10385717,37.836563,18.940813,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.3279831,0.8193053,2.4980106,0.49931395798921585,0.09072957932949066,0
0.010365508,1e-11,0.040416162,37.895298,18.632463,0.18619888,0.010364983,1e-11,0.040414218,37.897057,18.889103,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,2.4742577e-10,9.647381e-10,3.8991013,0.49931395798921585,0.09072957932949066,0
1e-11,4.473611e-06,0.0030130749,37.891434,18.663633,0.06705348,1e-11,4.6929854e-06,0.0030128434,37.896202,18.9809,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.0014847328,447361.12,3.013075e+08,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.25165606,0.37825543,0.45766392,37.119205,19.170465,1.0488328,0.25163174,0.3782641,0.4576668,36.133957,19.587532,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.8264917,1.5030651,1.8186089,0.49931395798921585,0.09072957932949066,0
0.31501982,0.7918167,0.47105473,37.066257,18.795559,0.9761864,0.31498763,0.79181015,0.47105622,35.47997,19.410069,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,1.6809442,2.5135458,1.4953178,0.49931395798921585,0.09072957932949066,0
0.28271297,0.83521414,0.41952208,37.29347,18.538889,0.8761444,0.28269318,0.8352682,0.41952765,35.7032,19.256933,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,1.9908705,2.954283,1.4839152,0.49931395798921585,0.09072957932949066,0
0.1936444,0.5189762,0.31201726,37.582714,18.817717,0.7427486,0.19363537,0.5189895,0.3120192,37.16098,19.285696,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,1.6632932,2.6800475,1.6112899,0.49931395798921585,0.09072957932949066,0
0.110961065,0.22715689,0.20631775,37.838997,18.855455,0.58175135,0.110959575,0.22716327,0.2063192,37.756134,19.211763,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,1.1010051,2.0471766,1.8593707,0.49931395798921585,0.09072957932949066,0
0.040644113,0.020928835,0.113095336,37.936333,18.727541,0.40720657,0.040642906,0.020928862,0.113094226,37.9477,19.140568,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.18505481,0.51492906,2.782576,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.47755995,1.8866323,0.6082353,37.283344,18.476171,0.9720726,0.47753027,1.8866227,0.6082363,34.94494,19.36121,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,3.1018133,3.9505665,1.2736313,0.49931395798921585,0.09072957932949066,0
0.43874708,1.9428271,0.574635,37.611935,18.348133,0.90985316,0.4386998,1.9452442,0.5748803,34.42993,19.04399,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,3.3809757,4.4281254,1.3097181,0.49931395798921585,0.09072957932949066,0
0.32764375,1.2353199,0.45314744,37.611076,18.700495,0.87143826,0.32762322,1.2353259,0.45315364,36.530396,19.388882,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,2.726088,3.770314,1.3830492,0.49931395798921585,0.09072957932949066,0
0.24773386,0.74897724,0.36450022,37.727104,18.763313,0.82874036,0.24771821,0.74896526,0.36450338,37.336777,19.514524,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,2.054806,3.023314,1.4713379,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
0.03425868,0.0032630956,0.13478044,37.7225,16.815666,0.4443376,0.03433522,0.0032524592,0.13603511,37.71882,16.800709,0.4689132800059659,0.03866718030933823,0.0036687356187030673,0.1433963121048042,37.65656171526227,16.733363968985422,0.21926175,0.6248232,2.3960505,0.49931395798921585,0.09072957932949066,0
