nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.007909304,0.0049164076,0.0048386753,38.78991,25.147099,0.04110415,0.007909323,0.004918532,0.0048387134,38.793636,25.557766,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,1.0160648,0.62159795,0.61177003,0.054249322041869164,0.0030437298119068146,0
0.0078926785,0.0048651416,0.0048511284,38.786247,25.241165,0.04119361,0.007892702,0.0048672757,0.0048511657,38.790455,25.630344,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,1.0028887,0.616412,0.61463654,0.054249322041869164,0.0030437298119068146,0
0.007893768,0.004777853,0.004864697,38.784637,25.418287,0.04125346,0.0078938,0.004779986,0.0048647346,38.788322,25.742464,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.9821481,0.60526896,0.61627054,0.054249322041869164,0.0030437298119068146,0
0.007907395,0.0045854165,0.004869762,38.784805,25.61241,0.041288305,0.007907436,0.0045875176,0.0048698,38.78832,25.907677,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.94161,0.57988966,0.6158491,0.054249322041869164,0.0030437298119068146,0
0.007912119,0.004246126,0.0048656976,38.78585,25.645441,0.04134517,0.007912165,0.0042479658,0.0048657325,38.79016,26.088156,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.8726654,0.536661,0.6149677,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
0.0073479842,0.0047182436,0.005497326,38.82413,23.876518,0.05214643,0.007331941,0.004715364,0.005528381,38.825256,23.855137,0.052914111741951535,0.0072755439406526935,0.004839625026631569,0.005650767690635153,38.82875905718122,23.79293932233538,0.89437413,0.6416917,0.7237284,0.054249322041869164,0.0030437298119068146,0
