nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.008023007,0.0036595033,0.0037916983,39.147903,17.070648,0.136408,0.008022999,0.0036611962,0.0037917255,39.15349,17.348246,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,0.9651357,0.45612615,0.47260314,0.23761022090911865,0.06763112545013428,0
0.008204007,0.0041764146,0.0038125427,39.14286,17.037624,0.13445054,0.008203984,0.004178081,0.0038125685,39.148254,17.348907,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,1.0954407,0.5090701,0.46471715,0.23761022090911865,0.06763112545013428,0
0.0083860895,0.00467336,0.00384226,39.14207,17.029291,0.1321207,0.008386076,0.0046750503,0.0038422875,39.147415,17.335785,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,1.216305,0.55727524,0.45817065,0.23761022090911865,0.06763112545013428,0
0.008548328,0.005161753,0.0038780016,39.147537,17.054152,0.12989625,0.008548332,0.005163496,0.0038780323,39.153286,17.33534,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,1.3310343,0.6038319,0.45365617,0.23761022090911865,0.06763112545013428,0
0.0086986255,0.005597363,0.0039096177,39.149612,17.072514,0.12826099,0.0086986115,0.005599064,0.0039096437,39.15491,17.29923,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,1.4316907,0.6434767,0.44945234,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
0.007423663,0.009153694,0.004244866,39.09298,16.89412,0.1858165,0.007360374,0.0092942305,0.0042493795,39.091217,16.877821,0.19607120965208324,0.007134554042880024,0.00945256051740476,0.004257594534595098,39.07912853785923,16.7811028616769,2.1487823,1.2763538,0.6006719,0.23761022090911865,0.06763112545013428,0
