nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006311838,0.0037959677,0.0048477184,38.868347,28.529402,0.046875328,0.006311908,0.0037981106,0.0048477584,38.8857,29.084902,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.78304213,0.6014045,0.76803595,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.0061899344,0.0038151613,0.004811427,38.88198,28.490202,0.048406634,0.006189994,0.0038172994,0.004811468,38.901775,28.957376,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7929376,0.6163492,0.77729857,0.052021462470293045,-0.0021731555461883545,0
0.0062087243,0.0037971272,0.0048132115,38.880978,28.565193,0.048256397,0.006208783,0.0037992706,0.0048132525,38.889076,28.910336,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7888968,0.6115793,0.77523357,0.052021462470293045,-0.0021731555461883545,0
0.0062142876,0.0037539776,0.0048084455,38.8837,28.666016,0.048266582,0.006214349,0.0037561238,0.004808487,38.890568,29.015282,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.78070503,0.6040882,0.7737726,0.052021462470293045,-0.0021731555461883545,0
0.006200187,0.0036999607,0.0047976375,38.886513,28.807726,0.04846283,0.0062002544,0.0037021092,0.00479768,38.89423,29.163635,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7712047,0.59674984,0.77378917,0.052021462470293045,-0.0021731555461883545,0
0.006184422,0.0036699218,0.004789665,38.8805,28.793497,0.048636597,0.0061844923,0.0036720587,0.0047897045,38.894558,29.290056,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7662168,0.5934139,0.77447253,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
0.005823047,0.0033509992,0.004763297,38.806732,26.0969,0.05294911,0.005808346,0.0033434345,0.0047576185,38.806202,26.051025,0.05294302611478738,0.005737209359982185,0.003347344629998718,0.004767230612092784,38.80587577819824,25.873525619506836,0.7031505,0.5945742,0.82900584,0.052021462470293045,-0.0021731555461883545,0
