nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.2353808,0.35792986,0.2392379,36.81855,12.829466,0.7476964,0.23537545,0.3579285,0.23923805,36.819206,12.957496,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,1.4961252,1.5206417,1.0163866,0.9117596745491028,-0.01692599058151245,0
0.24195516,0.37873405,0.24305962,36.849686,12.866515,0.7606106,0.24194735,0.3787276,0.24305873,36.8511,13.004997,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,1.558194,1.5653068,1.0045648,0.9117596745491028,-0.01692599058151245,0
0.2478789,0.39310217,0.24420802,36.811794,12.800332,0.77710575,0.24787153,0.3930956,0.24420717,36.81149,12.928466,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,1.6097021,1.5858638,0.98519087,0.9117596745491028,-0.01692599058151245,0
0.24769253,0.3969125,0.23764545,36.850098,12.794952,0.7828787,0.24768738,0.39690816,0.23764545,36.851833,12.912819,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,1.6701876,1.6024404,0.9594373,0.9117596745491028,-0.01692599058151245,0
0.24313883,0.40894705,0.22277948,37.103313,12.929471,0.7644835,0.24313718,0.4089528,0.22278084,37.11079,13.016004,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,1.8356586,1.6819487,0.9162645,0.9117596745491028,-0.01692599058151245,0
0.24457368,0.449891,0.20601262,37.6485,13.403372,0.7223412,0.24457224,0.44989815,0.20601347,37.65473,13.460112,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,2.183803,1.8394907,0.84233356,0.9117596745491028,-0.01692599058151245,0
0.26857904,0.5541164,0.2016144,38.151436,13.973286,0.6772868,0.26857534,0.55411696,0.20161457,38.154423,14.028713,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,2.748397,2.063141,0.7506706,0.9117596745491028,-0.01692599058151245,0
0.3191995,0.742277,0.22093837,38.18615,14.081275,0.6561034,0.3191855,0.74227446,0.22093855,38.186016,14.123801,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.3596566,2.325433,0.6921639,0.9117596745491028,-0.01692599058151245,0
0.3629539,0.9630754,0.25501734,38.113518,14.023758,0.67815083,0.3629454,0.9630777,0.25501853,38.11295,14.07495,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.7765095,2.6534371,0.70261633,0.9117596745491028,-0.01692599058151245,0
0.3786808,1.1129278,0.28061444,38.071255,13.977867,0.70887876,0.3786735,1.1129203,0.2806133,38.07234,14.03121,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.966039,2.9389603,0.7410316,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.5317942,1.3370022,0.39863446,36.819687,12.743817,0.81927764,0.5317934,1.3370286,0.3986383,36.818367,12.869738,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.3539553,2.5141346,0.7496029,0.9117596745491028,-0.01692599058151245,0
0.53663504,1.3824025,0.40230373,36.850597,12.701812,0.8222727,0.5366247,1.3823899,0.4023027,36.85057,12.823591,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.436216,2.5760572,0.74967843,0.9117596745491028,-0.01692599058151245,0
0.5157602,1.3342798,0.39160645,36.896797,12.690794,0.82669556,0.5157505,1.3342676,0.39160556,36.890877,12.794786,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.4071956,2.5870159,0.7592801,0.9117596745491028,-0.01692599058151245,0
0.4715821,1.2075852,0.36645523,36.93494,12.717379,0.8261261,0.47157308,1.2075713,0.36645395,36.927467,12.819346,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.2953146,2.5607104,0.7770762,0.9117596745491028,-0.01692599058151245,0
0.4243076,1.0921991,0.33622122,37.038315,12.820847,0.8111172,0.42430127,1.0921904,0.33622083,37.028744,12.893046,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.2484539,2.5740738,0.7923997,0.9117596745491028,-0.01692599058151245,0
0.39649755,1.0518245,0.31138492,37.356674,13.105133,0.7781371,0.39649278,1.0518203,0.31138518,37.363064,13.172224,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.3778915,2.6527894,0.7853388,0.9117596745491028,-0.01692599058151245,0
0.4050363,1.1111253,0.3025231,37.884293,13.606955,0.7373528,0.40502918,1.1111116,0.3025212,37.889645,13.658967,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,3.672861,2.7432735,0.74690366,0.9117596745491028,-0.01692599058151245,0
