nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.002835411,0.0011907347,0.0306463,37.543716,19.658186,0.073689826,0.0028353552,0.00119284,0.030646544,37.52266,19.75416,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.038854107,0.41995132,10.808415,0.4173981547355652,0.03803947567939758,0
0.0025498497,0.0017276154,0.026961377,37.62829,19.518383,0.068817414,0.0025497412,0.0017295564,0.026961792,37.616924,19.581148,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.064077415,0.6775362,10.573712,0.4173981547355652,0.03803947567939758,0
0.002374871,0.0019390645,0.025322951,37.756554,19.196598,0.06940101,0.0023747624,0.0019409802,0.025323393,37.74316,19.267496,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0765734,0.81649256,10.662875,0.4173981547355652,0.03803947567939758,0
0.0037566505,0.0013949206,0.033055805,37.823868,18.932371,0.09197808,0.0037565841,0.0013969324,0.03305611,37.82183,18.9683,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.042198963,0.3713203,8.799276,0.4173981547355652,0.03803947567939758,0
0.008489446,0.0007473686,0.05336044,37.852325,18.80476,0.1468445,0.008489456,0.0007493931,0.0533608,37.85149,18.839655,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.014006043,0.08803503,6.2855034,0.4173981547355652,0.03803947567939758,0
0.0152515555,0.0007248218,0.079854555,37.852783,18.805134,0.22119479,0.015251777,0.00072688784,0.07985593,37.851685,18.825903,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.009076775,0.047524452,5.2358303,0.4173981547355652,0.03803947567939758,0
0.019402212,0.0009896304,0.097019434,37.869793,18.750826,0.27547634,0.01940286,0.0009917072,0.09702288,37.855007,18.842989,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.010200331,0.05100606,5.0004315,0.4173981547355652,0.03803947567939758,0
0.017992815,0.0013121521,0.09272989,37.929413,18.722544,0.27461433,0.017993601,0.0013142087,0.09273424,37.914818,18.785109,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.014150261,0.072926454,5.1537175,0.4173981547355652,0.03803947567939758,0
0.012655978,0.0016874413,0.07037093,38.003426,18.577068,0.22311579,0.0126566775,0.0016894975,0.070374705,37.987656,18.712738,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.02397924,0.13333155,5.5602913,0.4173981547355652,0.03803947567939758,0
0.0067926412,0.0021287117,0.042170394,38.008175,18.477486,0.15171589,0.006793066,0.0021307964,0.04217246,38.00854,18.576998,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.05047882,0.31338498,6.2082467,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.0023243858,0.0010393506,0.03617417,37.416656,19.668777,0.061439067,0.0023245201,0.0010414338,0.036174994,37.3987,19.780384,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.028731843,0.44715065,15.562895,0.4173981547355652,0.03803947567939758,0
0.0016135637,0.0008652248,0.033495046,37.534607,19.577072,0.06122663,0.001613617,0.0008672611,0.033495925,37.50498,19.6335,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.025831426,0.5362198,20.758429,0.4173981547355652,0.03803947567939758,0
0.002030139,0.00056051876,0.035281513,37.681427,19.33896,0.07377352,0.0020301763,0.0005624223,0.03528234,37.669888,19.409111,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.015887039,0.2760987,17.378864,0.4173981547355652,0.03803947567939758,0
0.0063436446,0.00017882303,0.050558146,37.785763,19.093273,0.11996578,0.0063436637,0.00017988034,0.05055865,37.776154,19.162945,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0035369776,0.02818932,7.9698896,0.4173981547355652,0.03803947567939758,0
0.016106859,0.000100876634,0.08187815,37.79324,18.980669,0.20862046,0.01610685,0.0001022945,0.08187851,37.792126,19.002356,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0012320337,0.0062629613,5.0834336,0.4173981547355652,0.03803947567939758,0
0.027054958,0.00077770924,0.11829131,37.75319,18.918598,0.31504574,0.027055593,0.0007799757,0.11829347,37.73764,18.993963,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.0065745255,0.028745536,4.37226,0.4173981547355652,0.03803947567939758,0
